2098.509033203125, 2115.55517578125, -2688.923828125
2098.927734375, 2086.38330078125, -597.6173706054688
2099.277587890625, 2057.211669921875, 1983.333984375
2099.55859375, 2042.231201171875, 1983.333984375
2099.770751953125, 2037.850830078125, 1983.333984375
2099.9140625, 2040.7073974609375, 1983.333984375
2099.988525390625, 2048.967529296875, 1983.333984375
2099.993896484375, 2065.487548828125, 1983.333984375
2099.798095703125, 2073.747802734375, 1983.333984375
2099.596923828125, 2090.26806640625, 1488.01220703125
2098.98779296875, 2098.52880859375, 547.3323364257812
2098.580078125, 2115.049072265625, -410.30780029296875
2097.55810546875, 2123.309326171875, -2815.757080078125
2096.944091796875, 2131.5693359375, -3290.261962890625
2096.26123046875, 2132.587890625, -1868.1861572265625
2094.689697265625, 2114.0029296875, -3463.848876953125
2093.80126953125, 2084.831298828125, -1742.8828125
2092.84423828125, 2065.48828125, -78.19385528564453
2090.72509765625, 2061.1083984375, 1983.333984375
2089.56298828125, 2063.974365234375, 1983.333984375
2087.034423828125, 2072.234619140625, 1983.333984375
2085.66796875, 2080.494873046875, 1557.3763427734375
