270.4625549316406, 361.3994445800781, -6017.60400390625
261.3061218261719, 379.8184509277344, -7000.0
256.814453125, 398.0827941894531, -7000.0
252.380859375, 434.1478576660156, -7000.0
243.68919372558594, 451.9484558105469, -7000.0
239.4317169189453, 487.0899353027344, -7000.0
231.0949249267578, 500.5022888183594, -7000.0
227.01620483398438, 462.0413818359375, -7000.0
219.0394744873047, 432.8758850097656, -7000.0
215.14202880859375, 403.7110595703125, -7000.0
211.3055419921875, 345.3841857910156, -7000.0
203.81654357910156, 316.22271728515625, -7000.0
200.16453552246094, 257.90625, -6615.92333984375
193.04678344726562, 228.75283813476562, -7000.0
189.58151245117188, 199.6045379638672, -4441.31103515625
186.17898559570312, 141.3359375, -1134.9918212890625
179.56304931640625, 112.23015594482422, 1983.333984375
176.35008239746094, 102.70335388183594, 1983.333984375
170.11532592773438, 123.28727722167969, 1983.333984375
167.0939483642578, 163.97784423828125, 719.5608520507812
161.2442169189453, 184.07322692871094, -1398.6810302734375
158.41629028320312, 204.0033721923828, -3191.3984375
155.65322875976562, 243.36358642578125, -4712.61865234375
150.32249450683594, 262.7919921875, -7000.0
147.7552032470703, 282.0518493652344, -7000.0
145.25350952148438, 320.0845947265625, -7000.0
140.44766235351562, 334.91748046875, -7000.0
138.14381408691406, 297.1680603027344, -7000.0
133.73512268066406, 268.0106201171875, -7000.0
131.6305694580078, 209.70619201660156, -7000.0
127.62176513671875, 180.56253051757812, -7000.0
125.7177963256836, 151.4293975830078, -6230.72900390625
123.8809585571289, 93.23399353027344, -3639.999755859375
120.40917205810547, 64.23597717285156, 643.9738159179688
118.77446746826172, 47.20683670043945, 1983.333984375
117.20736694335938, 75.8775863647461, 1891.95556640625
114.27642822265625, 96.64995574951172, 1497.491943359375
112.91278839111328, 137.75376892089844, -1365.3201904296875
110.38963317871094, 158.06521606445312, -3393.44775390625
109.23029327392578, 198.18853759765625, -4974.22705078125
107.11648559570312, 218.00146484375, -7000.0
106.16217041015625, 237.64707946777344, -7000.0
105.27632904052734, 276.4341125488281, -7000.0
103.71031951904297, 291.6340026855469, -7000.0
103.03025817871094, 283.21270751953125, -7000.0
102.41889190673828, 224.90440368652344, -7000.0
101.40240478515625, 195.75729370117188, -7000.0
100.99735260009766, 137.49244689941406, -5393.61279296875
100.3937759399414, 108.39086151123047, -2666.868896484375
100.1952896118164, 50.42860412597656, -1111.9326171875
100.00499725341797, 22.205902099609375, 1983.333984375
100.0132064819336, 10.951674461364746, 1983.333984375
100.0903091430664, 41.2506103515625, 1983.333984375
100.45120239257812, 62.13096237182617, 1983.333984375
100.7349624633789, 82.98174285888672, 1591.92578125
101.08757781982422, 124.29017639160156, -1193.5418701171875
101.99925231933594, 144.70962524414062, -2659.7744140625
102.55825805664062, 185.05007934570312, -3906.590087890625
103.88240051269531, 204.97055053710938, -7000.0
104.64744567871094, 244.31134033203125, -7000.0
106.38323211669922, 259.7778015136719, -7000.0
107.35385131835938, 222.31277465820312, -7000.0
109.50020599365234, 193.16639709472656, -7000.0
110.67578887939453, 164.0284881591797, -7000.0
111.91954040527344, 105.80599975585938, -2951.05712890625
114.61119842529297, 76.76245880126953, 145.27322387695312
116.05892181396484, 47.87401580810547, 1983.333984375
117.5744400024414, 39.26755142211914, 1983.333984375
119.15764617919922, 76.81915283203125, 1950.2799072265625
122.52670288085938, 97.58349609375, 1983.333984375
124.31230926513672, 138.6785430908203, -303.5564270019531
128.0850830078125, 158.98497009277344, -3291.230712890625
130.07199096679688, 199.09341430664062, -3736.36376953125
134.24615478515625, 218.8961944580078, -7000.0
136.43312072753906, 257.9992370605469, -7000.0
141.00607299804688, 277.30316162109375, -7000.0
143.39175415039062, 292.4854736328125, -7000.0
145.8433380126953, 254.84170532226562, -7000.0
150.94357299804688, 225.689208984375, -7000.0
153.59185791015625, 167.40261840820312, -4098.146484375
159.08389282226562, 138.27630615234375, -973.7564697265625
161.92724609375, 92.05699157714844, 727.5035400390625
167.80767822265625, 87.69609069824219, 1983.333984375
170.84432983398438, 116.09933471679688, 1983.333984375
177.1094970703125, 136.58616638183594, 1983.333984375
180.33758544921875, 156.90597534179688, 1983.333984375
183.6290283203125, 197.04718017578125, -196.2729949951172
190.40110778808594, 216.86952209472656, -2688.446533203125
193.8812713623047, 236.52467346191406, -4082.342041015625
197.4238739013672, 275.3307800292969, -4998.91455078125
204.69540405273438, 294.4857482910156, -7000.0
208.42381286621094, 328.3402404785156, -7000.0
216.064697265625, 319.6630859375, -7000.0
219.97662353515625, 261.34698486328125, -5679.3466796875
227.98211669921875, 232.19338989257812, -2524.484375
232.07513427734375, 173.9029083251953, -403.02496337890625
240.44027709960938, 144.7730255126953, 1983.333984375
244.7118377685547, 133.9029083251953, 1983.333984375
249.04232788085938, 168.367919921875, 1983.333984375
257.87890625, 188.4229736328125, 1983.333984375
262.3843688964844, 208.31301879882812, 1983.333984375
266.94757080078125, 247.59262084960938, 784.5540771484375
276.2458190917969, 266.98626708984375, 571.07861328125
280.9802551269531, 305.28131103515625, -337.5211181640625
290.6180725097656, 324.1828918457031, -3640.350341796875
295.52081298828125, 361.4979248046875, -3897.835205078125
305.4922180175781, 375.9456481933594, -7000.0
310.56024169921875, 367.0279541015625, -7000.0
315.6826171875, 308.7052001953125, -2913.77392578125
326.08917236328125, 279.5465393066406, 394.6018371582031
331.37261962890625, 250.39051818847656, 1983.333984375
336.7090148925781, 264.2568054199219, 1983.333984375
347.5392150878906, 283.5052490234375, 1983.333984375
353.03228759765625, 321.5166931152344, 1551.0721435546875
364.17242431640625, 340.2787170410156, 1983.333984375
369.8187561035156, 377.3194885253906, 314.214111328125
381.2619323730469, 395.6081848144531, -823.5094604492188
387.0579833984375, 413.73724365234375, -3316.16552734375
392.9031982421875, 449.5312194824219, -3055.70654296875
404.73931884765625, 463.22015380859375, -6250.78076171875
410.7294616699219, 453.8924255371094, -7000.0
416.76708984375, 395.5628356933594, -2100.87060546875
428.983154296875, 366.3992614746094, 1983.333984375
435.1607666015625, 331.3502197265625, 1983.333984375
447.6529541015625, 350.0264587402344, 1983.333984375
453.9666748046875, 386.9017639160156, 1983.333984375
466.72723388671875, 405.1052551269531, 1983.333984375
473.1731872558594, 441.0487060546875, 1701.3223876953125
486.1942443847656, 458.7884826660156, 1983.333984375
492.7684020996094, 476.3733215332031, 1783.6268310546875
499.3844299316406, 511.0943298339844, 13.352185249328613
512.7401733398438, 528.234619140625, -1242.537841796875
519.4789428710938, 541.2492065429688, -3153.924072265625
526.2577514648438, 539.226318359375, -3229.843994140625
539.9334716796875, 534.8469848632812, -1967.8955078125
546.8294677734375, 526.0880737304688, -174.00921630859375
560.7352905273438, 517.3289794921875, 371.69305419921875
574.7897338867188, 512.94921875, 1983.333984375
581.8714599609375, 536.1168823242188, 1983.333984375
596.1416015625, 553.0420532226562, 1983.333984375
603.3289794921875, 586.4580078125, 969.8430786132812
617.805908203125, 602.94873046875, 767.4244384765625
625.0944213867188, 635.5105590820312, -756.8579711914062
639.7691650390625, 651.58154296875, -1553.596923828125
647.1544189453125, 683.3186645507812, -3037.392333984375
662.0178833007812, 698.9847412109375, -3772.87109375
669.4951782226562, 700.0580444335938, -1998.8658447265625
684.5381469726562, 670.8886108398438, -1182.665283203125
692.1028442382812, 641.7202758789062, 1983.333984375
699.6956787109375, 627.0250244140625, 1983.333984375
714.9635009765625, 634.9828491210938, 1983.333984375
722.6375122070312, 651.0631713867188, 1983.333984375
730.3374633789062, 682.810302734375, 1983.333984375
745.8132934570312, 698.4812622070312, 1983.333984375
753.588134765625, 729.4185180664062, 1526.9053955078125
769.2088012695312, 744.6846923828125, 1983.333984375
777.0535888671875, 774.8271484375, 315.57220458984375
792.809326171875, 789.708251953125, -75.56378936767578
800.71923828125, 804.4645385742188, -1216.2852783203125
808.6497802734375, 821.1277465820312, -1361.5826416015625
824.570556640625, 824.101806640625, -722.7071533203125
832.5596313476562, 822.0382690429688, -180.8933563232422
840.5671997070312, 817.7257080078125, 423.3406677246094
856.6353759765625, 822.4509887695312, 1983.333984375
864.6948852539062, 838.1463623046875, 1769.318603515625
880.8619384765625, 852.4871826171875, 1983.333984375
888.9684448242188, 880.7944946289062, 759.447998046875
905.2244873046875, 894.765625, 348.7470703125
913.3728637695312, 908.6168823242188, 261.51458740234375
921.5341796875, 935.9644165039062, -69.44792938232422
937.89306640625, 949.4657592773438, -873.4544677734375
946.0895385742188, 962.8519287109375, -2231.1923828125
954.296630859375, 989.279541015625, -3613.59130859375
970.7403564453125, 998.3236083984375, -3246.397705078125
978.975830078125, 982.1566772460938, -2758.123046875
995.4713134765625, 952.9869995117188, 729.4130249023438
1003.7301025390625, 940.2797241210938, 1983.333984375
1020.26708984375, 953.74072265625, 1983.333984375
1028.5440673828125, 980.3232421875, 1983.333984375
1045.1123046875, 993.4444580078125, 1983.333984375
1053.40234375, 1006.45068359375, 1983.333984375
1061.6956787109375, 1032.1331787109375, 1983.333984375
1078.28955078125, 1044.809326171875, 1983.333984375
1086.5889892578125, 1057.3756103515625, 1983.333984375
1094.889404296875, 1082.18310546875, 1215.6866455078125
1111.49072265625, 1094.4293212890625, 1733.1572265625
1119.7904052734375, 1118.60693359375, 354.2743835449219
1136.38525390625, 1130.5380859375, 608.81591796875
1144.67919921875, 1150.0972900390625, -118.71224975585938
1161.2572021484375, 1153.572998046875, 392.410400390625
1169.540283203125, 1156.5150146484375, 550.092529296875
1177.8184814453125, 1159.4105224609375, 1318.7806396484375
1186.09130859375, 1178.41064453125, 387.678955078125
1202.739990234375, 1189.8309326171875, 543.1138916015625
1211.114501953125, 1201.301513671875, 369.34613037109375
1219.3599853515625, 1223.904052734375, -220.3660125732422
1236.0675048828125, 1234.9364013671875, -374.5707702636719
1244.286376953125, 1245.87353515625, -19.93341636657715
1252.4952392578125, 1267.4683837890625, -367.55877685546875
1268.880859375, 1278.1318359375, -875.20556640625
1277.1766357421875, 1288.7562255859375, -1639.0291748046875
1285.33984375, 1293.4664306640625, -1510.5
