1114.0994873046875, 1085.8255615234375, 1983.333984375
1122.3988037109375, 1098.0406494140625, 1983.333984375
1130.6966552734375, 1122.1544189453125, 1016.736572265625
1147.285400390625, 1134.0595703125, 1144.435546875
1155.5751953125, 1145.865234375, 874.904541015625
1163.861083984375, 1157.570556640625, 238.98541259765625
1172.1427001953125, 1169.17578125, 207.92237854003906
1180.419189453125, 1180.68115234375, -179.83956909179688
1188.690185546875, 1192.0863037109375, -41.675567626953125
1196.9552001953125, 1203.3917236328125, -258.3432922363281
1205.21337890625, 1214.5970458984375, -801.4554443359375
1213.46435546875, 1220.4034423828125, -1037.539306640625
1221.70751953125, 1218.583740234375, -110.09760284423828
1229.9423828125, 1214.2037353515625, 440.1999816894531
1238.168212890625, 1209.82373046875, 1983.333984375
1246.384521484375, 1205.44384765625, 1983.333984375
1254.5906982421875, 1211.15966796875, 1983.333984375
1262.7862548828125, 1222.3011474609375, 1983.333984375
1270.970703125, 1233.34619140625, 1983.333984375
1279.1431884765625, 1244.2978515625, 1983.333984375
1287.303466796875, 1255.1529541015625, 1983.333984375
1295.4508056640625, 1265.9146728515625, 1983.333984375
1303.5845947265625, 1276.58642578125, 1983.333984375
1311.7044677734375, 1287.168212890625, 1983.333984375
1319.8096923828125, 1297.66015625, 1983.333984375
1327.8997802734375, 1308.061767578125, 1983.333984375
1335.9742431640625, 1318.37353515625, 1983.333984375
1344.0323486328125, 1328.5953369140625, 1983.333984375
1352.07373046875, 1338.72705078125, 1983.333984375
1360.09765625, 1348.775390625, 1983.333984375
1368.1036376953125, 1358.737060546875, 1841.1329345703125
1376.09130859375, 1368.6153564453125, 1499.345458984375
1384.059814453125, 1378.406982421875, 975.5784301757812
1392.0087890625, 1388.115234375, 286.16973876953125
1399.9376220703125, 1397.7435302734375, 388.2663269042969
1407.8458251953125, 1406.5394287109375, 482.8478698730469
1415.7327880859375, 1409.529052734375, 236.6055450439453
1423.5980224609375, 1409.6026611328125, 895.5714111328125
1431.44091796875, 1414.9854736328125, 1812.760498046875
1439.260986328125, 1423.2454833984375, 1983.333984375
1447.0576171875, 1431.5054931640625, 1983.333984375
1454.8304443359375, 1439.765869140625, 1983.333984375
1462.5787353515625, 1448.02587890625, 1983.333984375
1470.3021240234375, 1464.5460205078125, 1282.3582763671875
1485.6717529296875, 1472.80615234375, 1769.445068359375
1493.3170166015625, 1489.326416015625, 978.1773681640625
1508.525634765625, 1497.58642578125, 1260.0728759765625
1516.0880126953125, 1514.106689453125, 379.33087158203125
1531.126220703125, 1522.366943359375, 441.7938232421875
1538.6009521484375, 1530.626953125, 411.27484130859375
1546.0455322265625, 1538.8870849609375, 288.9723205566406
1553.4593505859375, 1547.1473388671875, 1018.0243530273438
1560.8419189453125, 1555.4073486328125, 668.1475830078125
1568.1927490234375, 1558.3045654296875, 845.5513916015625
1575.5113525390625, 1563.66796875, 1237.86572265625
1582.797119140625, 1571.92822265625, 1499.037353515625
1590.0496826171875, 1580.1883544921875, 1631.85107421875
1597.2684326171875, 1588.4486083984375, 1638.8690185546875
1604.4530029296875, 1596.7086181640625, 1522.4552001953125
1611.602783203125, 1604.96875, 1284.8134765625
1618.71728515625, 1613.2288818359375, 927.9678344726562
1625.7960205078125, 1621.489013671875, 453.7850341796875
1632.838623046875, 1629.749267578125, 806.080322265625
1639.8443603515625, 1638.00927734375, 997.2269897460938
1646.81298828125, 1646.26953125, 1031.0355224609375
1653.7440185546875, 1654.5296630859375, 911.0697631835938
1660.63671875, 1657.423095703125, 312.8068542480469
1667.490966796875, 1657.42333984375, 528.9476318359375
1674.3060302734375, 1662.7906494140625, 899.9724731445312
1681.08154296875, 1671.0506591796875, 1082.535888671875
1687.81689453125, 1679.3106689453125, 1081.478515625
1694.511962890625, 1687.5706787109375, 901.3709106445312
1701.1658935546875, 1695.8309326171875, 546.4717407226562
1707.7784423828125, 1704.091064453125, 962.8540649414062
1714.34912109375, 1712.3511962890625, 1165.0921630859375
1720.8775634765625, 1720.611328125, 1159.0595703125
1727.363037109375, 1728.87158203125, 950.26611328125
1733.805419921875, 1737.1317138671875, 543.904296875
1740.2041015625, 1745.391845703125, -55.14899444580078
1746.5587158203125, 1753.6519775390625, -344.5025634765625
1752.8687744140625, 1756.5421142578125, -227.90467834472656
1759.1337890625, 1753.6943359375, 428.0376281738281
1765.3533935546875, 1749.314453125, 1322.207275390625
1771.5272216796875, 1747.782470703125, 1983.333984375
1777.6546630859375, 1753.1536865234375, 1983.333984375
1783.7354736328125, 1761.4136962890625, 1983.333984375
1789.7691650390625, 1769.6737060546875, 1983.333984375
1795.75537109375, 1777.9337158203125, 1983.333984375
1801.693603515625, 1786.1939697265625, 1983.333984375
1807.58349609375, 1794.4539794921875, 1983.333984375
1813.4246826171875, 1802.714111328125, 1983.333984375
1819.216552734375, 1819.234619140625, 952.6034545898438
1830.6514892578125, 1827.4947509765625, 346.35430908203125
1836.2935791015625, 1835.7550048828125, 412.90203857421875
1841.885009765625, 1844.01513671875, 170.72531127929688
1847.42529296875, 1852.2752685546875, -370.59332275390625
1852.9140625, 1855.160888671875, -89.05333709716797
1858.3509521484375, 1855.1610107421875, 302.8875427246094
1863.735595703125, 1852.3109130859375, 675.631591796875
1869.067626953125, 1850.78125, 1815.0531005859375
1874.3466796875, 1856.15673828125, 1983.333984375
1879.5723876953125, 1864.416748046875, 1983.333984375
1884.7442626953125, 1872.6767578125, 1983.333984375
1889.8621826171875, 1880.9368896484375, 1983.333984375
1894.9256591796875, 1889.197021484375, 1620.1461181640625
1899.934326171875, 1897.4571533203125, 903.0249633789062
1904.887939453125, 1905.71728515625, 785.4501953125
1909.7860107421875, 1913.9774169921875, 289.01812744140625
1914.62841796875, 1922.2376708984375, -75.91291046142578
1919.41455078125, 1930.497802734375, -820.158447265625
