967.563720703125, 922.8899536132812, 1983.333984375
975.7958374023438, 936.3877563476562, 1983.333984375
984.0365600585938, 949.9020385742188, 1983.333984375
992.2852172851562, 963.317138671875, 1983.333984375
1000.5413208007812, 976.6010131835938, 1983.333984375
1008.9258422851562, 989.9146728515625, 1983.333984375
1017.1951904296875, 1002.9667358398438, 1983.333984375
1025.5919189453125, 1016.0917358398438, 1520.3773193359375
1033.8721923828125, 1028.9224853515625, 572.3313598632812
1042.156982421875, 1041.642333984375, 118.64881896972656
1050.44580078125, 1054.25146484375, -794.4619140625
1058.7379150390625, 1066.75, -1154.5491943359375
1067.032958984375, 1078.86767578125, -1934.10693359375
1075.330322265625, 1082.6612548828125, -2147.2392578125
1083.7513427734375, 1078.22998046875, -900.0700073242188
1092.173583984375, 1073.81005859375, 794.2867431640625
1100.4742431640625, 1069.42578125, 1983.333984375
1108.77490234375, 1065.5369873046875, 1983.333984375
1117.197021484375, 1070.26611328125, 1983.333984375
1125.617919921875, 1082.690185546875, 1983.333984375
1134.1590576171875, 1095.3031005859375, 1983.333984375
1142.4537353515625, 1107.446044921875, 1983.333984375
1150.7454833984375, 1119.488037109375, 1983.333984375
1159.03369140625, 1131.4283447265625, 1983.333984375
1167.31787109375, 1143.259033203125, 1983.333984375
1175.597412109375, 1154.9896240234375, 1983.333984375
1183.8717041015625, 1166.619873046875, 1983.333984375
1192.1402587890625, 1178.1497802734375, 1983.333984375
1200.52392578125, 1189.693115234375, 1824.408447265625
1208.9005126953125, 1201.0726318359375, 1345.866455078125
1217.269287109375, 1212.4598388671875, 570.2240600585938
1225.5086669921875, 1223.597900390625, 454.61279296875
1233.7393798828125, 1234.64453125, 34.559669494628906
1242.0816650390625, 1244.4796142578125, -526.9006958007812
1250.293212890625, 1247.14794921875, -423.2069091796875
1258.4945068359375, 1249.4080810546875, 357.542236328125
1266.684814453125, 1249.4681396484375, 1058.89404296875
1274.9837646484375, 1249.9248046875, 1983.333984375
1283.150390625, 1253.8189697265625, 1983.333984375
1291.4241943359375, 1264.6329345703125, 1983.333984375
1299.684326171875, 1275.4539794921875, 1983.333984375
1307.81103515625, 1286.0579833984375, 1983.333984375
1315.92333984375, 1296.5721435546875, 1983.333984375
1324.1397705078125, 1307.076904296875, 1983.333984375
1332.2215576171875, 1317.409912109375, 1983.333984375
1340.2872314453125, 1327.65283203125, 1983.333984375
1348.4547119140625, 1337.922119140625, 1953.755859375
1356.486572265625, 1347.9857177734375, 1703.005615234375
1364.500732421875, 1357.9666748046875, 1249.4791259765625
1372.4967041015625, 1367.859619140625, 603.2514038085938
1380.591064453125, 1377.7872314453125, 739.3197631835938
1388.548583984375, 1387.5087890625, 676.2227783203125
1396.486328125, 1395.3812255859375, 631.4889526367188
1404.403564453125, 1396.751708984375, 397.5870666503906
1412.2998046875, 1398.1124267578125, 924.7365112304688
1420.174560546875, 1401.0762939453125, 1971.421142578125
1428.142578125, 1409.6951904296875, 1983.333984375
1436.0872802734375, 1418.0074462890625, 1983.333984375
1444.0081787109375, 1426.3243408203125, 1983.333984375
1451.9046630859375, 1434.6568603515625, 1983.333984375
1459.6622314453125, 1442.9404296875, 1983.333984375
1467.3951416015625, 1451.2088623046875, 1983.333984375
1475.2158203125, 1459.4984130859375, 1983.333984375
1482.8970947265625, 1467.783447265625, 1983.333984375
1490.552001953125, 1476.0714111328125, 1983.333984375
1498.179931640625, 1484.33984375, 1983.333984375
1505.89208984375, 1492.6756591796875, 1983.333984375
1513.4642333984375, 1500.9443359375, 1983.333984375
1521.0079345703125, 1509.21337890625, 1983.333984375
1528.6329345703125, 1517.5103759765625, 1983.333984375
1536.2275390625, 1525.91357421875, 1983.333984375
1543.6817626953125, 1534.1824951171875, 1983.333984375
1551.21435546875, 1542.4876708984375, 1961.531494140625
1558.6064453125, 1550.7567138671875, 1840.4822998046875
1565.967041015625, 1559.0255126953125, 1609.771728515625
1573.4029541015625, 1567.3165283203125, 1304.5751953125
1580.6982421875, 1575.5855712890625, 894.4547729492188
1588.0670166015625, 1583.8787841796875, 400.6019592285156
1595.401123046875, 1592.1748046875, 765.0602416992188
1602.7000732421875, 1600.49560546875, 1000.0159912109375
1609.8583984375, 1606.022705078125, 461.2330017089844
1617.0860595703125, 1608.8494873046875, 920.5059204101562
1631.2239990234375, 1617.1187744140625, 1544.065185546875
1638.3411865234375, 1625.4140625, 1983.333984375
1645.420166015625, 1633.818359375, 1983.333984375
1652.358642578125, 1642.0880126953125, 1983.333984375
1659.2591552734375, 1650.357666015625, 1966.8858642578125
1666.2216796875, 1658.6502685546875, 1814.1209716796875
1673.0440673828125, 1666.920166015625, 1503.3592529296875
1679.826904296875, 1683.4991455078125, 289.9601135253906
1693.4688720703125, 1691.7945556640625, 485.2881774902344
1700.2269287109375, 1700.114501953125, 495.1958312988281
1706.845458984375, 1705.141357421875, 683.7041625976562
1713.5184326171875, 1705.1417236328125, 1136.5013427734375
1726.638427734375, 1705.1417236328125, 1983.333984375
1733.2745361328125, 1705.141845703125, 1983.333984375
1739.6768798828125, 1708.6640625, 1983.333984375
1746.03515625, 1725.2108154296875, 1983.333984375
1758.6175537109375, 1733.4808349609375, 1983.333984375
1764.8409423828125, 1750.0213623046875, 1801.3377685546875
1777.14990234375, 1758.298095703125, 1983.333984375
1783.32373046875, 1766.5977783203125, 1983.333984375
1789.4490966796875, 1774.9012451171875, 1983.333984375
1795.437744140625, 1791.4710693359375, 1176.933349609375
1807.443603515625, 1799.841064453125, 1054.8768310546875
1813.3714599609375, 1808.162841796875, 677.8845825195312
1819.1639404296875, 1816.4337158203125, 978.2227172851562
1824.90673828125, 1832.9752197265625, 482.29150390625
1836.324951171875, 1837.2999267578125, 368.4857482910156
1841.916015625, 1837.300048828125, 892.3324584960938
1847.537109375, 1837.3001708984375, 1081.9249267578125
1853.1051025390625, 1837.30029296875, 988.3826904296875
1864.08056640625, 1841.485595703125, 1983.333984375
1869.4871826171875, 1849.776611328125, 1983.333984375
1874.761962890625, 1858.0579833984375, 1983.333984375
1879.9833984375, 1874.771728515625, 1247.32958984375
1890.414306640625, 1883.04345703125, 1108.4971923828125
1895.4718017578125, 1891.3150634765625, 608.802734375
1900.474609375, 1907.8577880859375, 167.41775512695312
1910.314208984375, 1916.1290283203125, -457.0347900390625
1915.362548828125, 1924.732421875, -986.524169921875
1920.14013671875, 1936.4189453125, -1359.29833984375
1929.5255126953125, 1933.839111328125, -1264.84521484375
1934.132568359375, 1925.0697021484375, -173.52134704589844
1943.174072265625, 1920.6851806640625, 1489.239501953125
1947.6077880859375, 1919.4287109375, 1983.333984375
1956.2998046875, 1927.6962890625, 1983.333984375
1960.557373046875, 1935.9639892578125, 1983.333984375
1964.7557373046875, 1944.2421875, 1983.333984375
1968.8944091796875, 1952.5162353515625, 1983.333984375
1973.0328369140625, 1960.82568359375, 1983.333984375
1977.05078125, 1969.0936279296875, 1861.656005859375
1981.06591796875, 1977.4591064453125, 1261.7152099609375
1984.961669921875, 1985.7269287109375, 1133.5125732421875
1988.7965087890625, 1993.994873046875, 512.7296752929688
1992.625244140625, 2002.374267578125, -108.30538940429688
1996.33642578125, 2010.6424560546875, -1173.62158203125
2000.0921630859375, 2013.638427734375, -2144.810302734375
2003.6778564453125, 2010.73828125, -2325.112548828125
2007.201171875, 2006.354248046875, -1591.4267578125
2010.6619873046875, 2001.9700927734375, -494.3635559082031
2014.06005859375, 1997.5863037109375, 496.34600830078125
2017.3951416015625, 1996.118896484375, 1983.333984375
2020.6669921875, 2001.62548828125, 1983.333984375
2023.87548828125, 2009.8922119140625, 1983.333984375
2027.020263671875, 2018.165283203125, 1963.16845703125
2030.14599609375, 2026.4627685546875, 1360.711181640625
2033.2056884765625, 2034.8126220703125, 1131.4549560546875
2036.1563720703125, 2043.0799560546875, 305.2285461425781
2039.04248046875, 2051.3466796875, -577.5756225585938
2041.9049072265625, 2059.706787109375, -2036.2591552734375
2044.7005615234375, 2068.056884765625, -1260.6309814453125
2047.39013671875, 2076.324951171875, -1162.1700439453125
2050.014404296875, 2084.591796875, -1714.4085693359375
2052.5732421875, 2092.859130859375, -2892.300048828125
2055.06640625, 2095.23779296875, -3998.13623046875
2057.49365234375, 2074.373291015625, -2355.3857421875
2059.889404296875, 2044.874755859375, -496.056884765625
2062.18359375, 2015.67919921875, 1983.333984375
2064.41162109375, 2007.728759765625, 1983.333984375
2066.604248046875, 2013.77490234375, 1983.333984375
2068.728515625, 2022.0897216796875, 1983.333984375
2070.7548828125, 2030.3572998046875, 1983.333984375
2072.742431640625, 2038.7303466796875, 1983.333984375
2074.6611328125, 2047.058837890625, 1983.333984375
2076.484375, 2055.32666015625, 1983.333984375
2078.240234375, 2063.59423828125, 1983.333984375
2079.9287109375, 2071.86181640625, 1888.4512939453125
2081.549560546875, 2080.12939453125, 1037.669921875
2083.10302734375, 2088.397216796875, 411.587158203125
2084.60986328125, 2096.691650390625, -450.9538269042969
