115.38866424560547, 184.90731811523438, -7000.0
116.87319946289062, 155.77459716796875, -7000.0
118.42547607421875, 126.65894317626953, -4223.2685546875
120.0453872680664, 97.5762939453125, -887.8615112304688
121.7328109741211, 68.56868743896484, 1983.333984375
123.4876480102539, 45.667388916015625, 1983.333984375
125.30976867675781, 47.42960739135742, 1983.333984375
127.19905090332031, 68.30429077148438, 1983.333984375
129.1553497314453, 89.11162567138672, 1983.333984375
131.17855834960938, 109.79198455810547, 1983.333984375
133.2685089111328, 130.32591247558594, 870.0458984375
135.42507934570312, 150.69476318359375, -384.4339904785156
137.64810180664062, 170.89572143554688, -3636.870849609375
139.93743896484375, 190.93289184570312, -5934.18310546875
142.2929229736328, 210.80442810058594, -7000.0
144.7144012451172, 230.50917053222656, -7000.0
147.20169067382812, 250.0463104248047, -7000.0
149.754638671875, 269.4153137207031, -7000.0
152.37306213378906, 286.6367492675781, -7000.0
155.05677795410156, 287.8363952636719, -7000.0
157.80560302734375, 258.68084716796875, -7000.0
160.6193389892578, 229.52879333496094, -7000.0
163.49781799316406, 200.38189697265625, -7000.0
166.44081115722656, 171.24200439453125, -3839.135009765625
169.44813537597656, 142.1158905029297, -1860.1298828125
172.5195770263672, 113.01288604736328, 1983.333984375
175.65492248535156, 91.06219482421875, 1983.333984375
178.85394287109375, 96.28577423095703, 1983.333984375
182.116455078125, 116.9133071899414, 1983.333984375
185.44219970703125, 137.39144897460938, 1983.333984375
188.83096313476562, 157.7030792236328, 1983.333984375
192.2825164794922, 177.84576416015625, 1281.640380859375
195.79660034179688, 197.82412719726562, -309.93865966796875
199.37298583984375, 217.6367950439453, -1856.224365234375
203.01144409179688, 237.28233337402344, -2332.382568359375
206.71168518066406, 256.76007080078125, -4591.64501953125
210.47349548339844, 276.0719299316406, -7000.0
214.2965850830078, 295.22271728515625, -7000.0
218.1807098388672, 314.2070617675781, -7000.0
222.12557983398438, 331.0425109863281, -7000.0
226.13095092773438, 331.91943359375, -7000.0
230.196533203125, 302.760009765625, -7000.0
234.32203674316406, 273.6026916503906, -7000.0
238.5072021484375, 244.4483642578125, -3976.736572265625
242.751708984375, 215.29843139648438, -106.73653411865234
247.0552978515625, 186.1536407470703, 1983.333984375
251.4176483154297, 163.0357208251953, 1983.333984375
255.83847045898438, 164.6172637939453, 1983.333984375
260.3174743652344, 184.70738220214844, 1983.333984375
264.85430908203125, 204.62606811523438, 1983.333984375
269.4486999511719, 224.37892150878906, 1983.333984375
274.1003112792969, 243.96478271484375, 1983.333984375
278.808837890625, 263.38519287109375, 1471.046875
283.5739440917969, 282.6450500488281, 285.4332580566406
288.3952941894531, 301.7386169433594, -732.3562622070312
293.2725830078125, 320.67071533203125, -3308.633056640625
298.2054443359375, 339.43609619140625, -4513.5517578125
303.19354248046875, 358.0422058105469, -7000.0
308.236572265625, 376.48883056640625, -7000.0
313.3341369628906, 392.7830505371094, -7000.0
318.48590087890625, 393.2330322265625, -7000.0
323.6915283203125, 364.0702819824219, -7000.0
328.95062255859375, 334.9087219238281, -3982.955078125
334.26287841796875, 305.7486877441406, -1716.8602294921875
339.62786865234375, 276.59088134765625, 1983.333984375
345.0452575683594, 254.60104370117188, 1983.333984375
350.5146484375, 259.5065002441406, 1983.333984375
356.03570556640625, 278.7943420410156, 1983.333984375
361.6080017089844, 297.91668701171875, 1983.333984375
367.231201171875, 316.8804016113281, 1983.333984375
372.9048767089844, 335.682861328125, 1983.333984375
378.628662109375, 354.31854248046875, 1983.333984375
384.4021301269531, 372.7974548339844, 1136.74365234375
390.22491455078125, 391.12445068359375, -139.01832580566406
396.09661865234375, 409.2918701171875, -1121.8206787109375
402.0168151855469, 427.3021240234375, -3439.486083984375
407.9850769042969, 445.1602478027344, -4176.07470703125
414.0010681152344, 462.861083984375, -6213.392578125
420.0643005371094, 478.4142150878906, -7000.0
426.17437744140625, 478.2882385253906, -7000.0
432.33087158203125, 449.12286376953125, -5225.5517578125
438.53338623046875, 419.9580078125, -2317.825439453125
444.781494140625, 390.7939453125, 1918.808837890625
451.0747375488281, 367.6829833984375, 1983.333984375
457.4126892089844, 368.8658142089844, 1983.333984375
463.794921875, 387.2215270996094, 1983.333984375
470.2209777832031, 405.42059326171875, 1983.333984375
476.6904296875, 423.4678649902344, 1983.333984375
483.20281982421875, 441.35809326171875, 1983.333984375
489.7577209472656, 459.0962219238281, 1983.333984375
496.35467529296875, 476.6778259277344, 1983.333984375
502.99322509765625, 494.1090087890625, 941.8558959960938
509.67291259765625, 511.3927917480469, -302.3773193359375
516.3932495117188, 528.5343017578125, -1158.03125
523.15380859375, 545.5260620117188, -3141.987060546875
529.9541625976562, 562.3702392578125, -3350.12060546875
536.793701171875, 577.069091796875, -2502.57177734375
548.7542724609375, 554.9181518554688, -2564.14599609375
555.6988525390625, 525.751220703125, 5.346649169921875
562.6809692382812, 520.802978515625, 1983.333984375
569.7001342773438, 529.3684692382812, 1983.333984375
576.7557983398438, 546.160400390625, 1983.333984375
583.8475341796875, 563.0016479492188, 1983.333984375
590.9747924804688, 579.6934204101562, 1299.10791015625
598.1371459960938, 596.2452392578125, 532.608154296875
605.3341064453125, 612.6571655273438, -1234.2802734375
612.5651245117188, 628.9292602539062, -2527.391845703125
619.8297729492188, 645.0615234375, -1944.5469970703125
627.12744140625, 661.0538940429688, -2385.997314453125
634.457763671875, 676.9061279296875, -3780.753173828125
641.820068359375, 692.62841796875, -6062.60205078125
649.2140502929688, 708.2108764648438, -7000.0
656.6390380859375, 723.6632080078125, -7000.0
664.0945434570312, 730.9710693359375, -7000.0
671.5801391601562, 702.6187744140625, -6858.126953125
679.09521484375, 673.450439453125, -2524.878173828125
686.6392822265625, 644.2821655273438, 635.7938842773438
694.2118530273438, 615.1140747070312, 1983.333984375
701.8124389648438, 630.3563842773438, 1983.333984375
709.4403686523438, 646.478759765625, 1983.333984375
717.0952758789062, 662.4607543945312, 1983.333984375
724.7765502929688, 678.3029174804688, 1983.333984375
732.483642578125, 694.0150146484375, 1983.333984375
740.216064453125, 709.58740234375, 1983.333984375
747.9733276367188, 725.0297241210938, 1983.333984375
755.7548217773438, 740.3419799804688, 1928.143310546875
763.5599975585938, 755.5145874023438, 1047.3294677734375
771.388427734375, 770.5569458007812, 341.6979064941406
779.2394409179688, 785.4791870117188, -1123.3798828125
787.112548828125, 800.2721557617188, -2055.797607421875
795.0072631835938, 806.9248657226562, -2799.345947265625
802.9229736328125, 802.7827758789062, -2125.66015625
810.859130859375, 794.0233764648438, -768.8343505859375
831.490966796875, 787.073486328125, 1983.333984375
839.49609375, 782.6935424804688, 1983.333984375
847.5191650390625, 803.9246215820312, 1983.333984375
863.6168823242188, 818.55615234375, 1983.333984375
871.6904907226562, 847.4440307617188, 1646.826171875
887.88427734375, 861.7058715820312, 1983.333984375
896.00341796875, 889.8540649414062, 652.6759643554688
912.2832641601562, 903.7459716796875, 978.7320556640625
920.4428100585938, 931.1756591796875, -285.29083251953125
936.798583984375, 944.7176513671875, -659.8765869140625
944.9935913085938, 953.5086059570312, -1083.86767578125
953.1992797851562, 948.9028930664062, -275.6152648925781
969.6404418945312, 944.5231323242188, 1092.4005126953125
977.8748168945312, 945.8652954101562, 1340.936767578125
994.3681640625, 959.2830810546875, 1983.333984375
1002.6260375976562, 985.7733764648438, 1358.9251708984375
1019.161376953125, 998.8452758789062, 1983.333984375
1027.437744140625, 1024.650634765625, 592.0366821289062
1044.0047607421875, 1037.3883056640625, 831.9890747070312
1052.2943115234375, 1050.0159912109375, 575.8239135742188
1060.587158203125, 1074.95703125, -735.6064453125
1077.1805419921875, 1087.2647705078125, -1335.2982177734375
1085.4798583984375, 1094.8319091796875, -1821.1397705078125
1093.7801513671875, 1089.695068359375, -988.0350341796875
1110.3814697265625, 1085.315185546875, 547.48828125
1118.681396484375, 1085.9835205078125, 999.6444702148438
1135.2767333984375, 1098.196533203125, 1983.333984375
1143.571044921875, 1122.3074951171875, 1744.8446044921875
1160.1500244140625, 1134.210693359375, 1983.333984375
1168.43359375, 1157.717529296875, 1175.901611328125
1184.986083984375, 1169.3209228515625, 1609.34130859375
1193.2537841796875, 1180.8248291015625, 1662.0032958984375
1201.51513671875, 1203.5316162109375, 1128.9417724609375
1218.01611328125, 1214.7406005859375, 1133.3465576171875
1226.2547607421875, 1221.2130126953125, 403.9678955078125
1234.4847412109375, 1231.556640625, 244.22824096679688
1250.9161376953125, 1242.5255126953125, 905.552734375
1259.1165771484375, 1264.1778564453125, 295.42205810546875
1275.48388671875, 1274.8671875, 96.11412048339844
1283.6497802734375, 1295.9754638671875, -105.57211303710938
1299.94287109375, 1306.3948974609375, -320.56781005859375
1308.069091796875, 1316.7239990234375, -776.89892578125
1316.180908203125, 1337.1119384765625, -1427.3138427734375
1332.359375, 1347.171142578125, -2532.844482421875
1340.4249267578125, 1352.5006103515625, -3269.906005859375
1348.473876953125, 1346.3939208984375, -2478.802978515625
1364.519775390625, 1342.0140380859375, 31.722368240356445
1372.515625, 1336.8056640625, 927.4406127929688
1388.4505615234375, 1338.6741943359375, 1983.333984375
1396.3885498046875, 1355.169921875, 1983.333984375
1412.2025146484375, 1365.078857421875, 1983.333984375
1420.07763671875, 1374.9034423828125, 1983.333984375
1427.9305419921875, 1394.297119140625, 1983.333984375
1443.568115234375, 1403.4007568359375, 1983.333984375
1451.3516845703125, 1411.85546875, 1983.333984375
1459.111083984375, 1428.3756103515625, 1983.333984375
1474.5550537109375, 1436.635986328125, 1983.333984375
1482.238525390625, 1453.15625, 1983.333984375
1497.526123046875, 1461.4163818359375, 1983.333984375
1505.1290283203125, 1477.9365234375, 1983.333984375
1520.2506103515625, 1486.19677734375, 1983.333984375
1527.768310546875, 1494.456787109375, 1983.333984375
1535.2564697265625, 1510.97705078125, 1983.333984375
1550.1422119140625, 1519.2371826171875, 1983.333984375
1557.5389404296875, 1527.4971923828125, 1983.333984375
1564.904052734375, 1544.017578125, 1983.333984375
1579.5377197265625, 1552.2777099609375, 1983.333984375
1586.80517578125, 1568.7979736328125, 1983.333984375
1601.239013671875, 1577.05810546875, 1983.333984375
1608.4044189453125, 1593.578369140625, 1801.5960693359375
1622.629638671875, 1601.8385009765625, 1983.333984375
1629.6884765625, 1618.35888671875, 1601.565185546875
1643.6961669921875, 1626.6190185546875, 1983.333984375
1650.64404296875, 1634.879150390625, 1983.333984375
1657.553955078125, 1651.3992919921875, 1305.4864501953125
1671.2581787109375, 1659.659423828125, 1647.1004638671875
1678.0513916015625, 1667.919677734375, 1803.7772216796875
1684.804931640625, 1684.440185546875, 803.6580200195312
1698.1904296875, 1692.7003173828125, 471.3591003417969
1704.8216552734375, 1709.220703125, 207.39224243164062
1717.95849609375, 1717.4808349609375, 273.4417724609375
1724.4632568359375, 1721.04248046875, 466.9325256347656
1737.3433837890625, 1721.0426025390625, 1388.99853515625
1743.7177734375, 1721.042724609375, 1983.333984375
1750.0477294921875, 1734.0029296875, 1871.651611328125
1762.572998046875, 1742.2630615234375, 1983.333984375
1768.7674560546875, 1750.523193359375, 1983.333984375
1774.9156494140625, 1767.0438232421875, 1403.9791259765625
1787.072265625, 1775.30419921875, 1760.4927978515625
