1417.8043212890625, 1385.054443359375, 1983.333984375
1425.6636962890625, 1394.6851806640625, 1983.333984375
1433.5006103515625, 1403.906982421875, 1983.333984375
1441.3145751953125, 1412.1669921875, 1983.333984375
1449.1051025390625, 1420.4271240234375, 1983.333984375
1456.8714599609375, 1428.687255859375, 1983.333984375
1464.61328125, 1436.9473876953125, 1983.333984375
1472.3299560546875, 1445.2073974609375, 1983.333984375
1480.02099609375, 1453.467529296875, 1983.333984375
1487.6859130859375, 1461.7276611328125, 1983.333984375
1495.3240966796875, 1469.98779296875, 1983.333984375
1502.9349365234375, 1478.2479248046875, 1983.333984375
1510.51806640625, 1486.508056640625, 1983.333984375
1518.072998046875, 1494.76806640625, 1983.333984375
1525.5989990234375, 1503.0283203125, 1983.333984375
1533.095703125, 1511.2884521484375, 1983.333984375
1540.5626220703125, 1519.548583984375, 1983.333984375
1547.9991455078125, 1527.80859375, 1983.333984375
1555.40478515625, 1536.06884765625, 1983.333984375
1562.779052734375, 1544.328857421875, 1983.333984375
1570.1214599609375, 1552.5889892578125, 1983.333984375
1577.4315185546875, 1560.8492431640625, 1983.333984375
1584.7086181640625, 1569.109375, 1983.333984375
1591.9522705078125, 1577.3695068359375, 1983.333984375
1599.162109375, 1585.629638671875, 1983.333984375
1606.3375244140625, 1593.8897705078125, 1983.333984375
1613.47802734375, 1602.14990234375, 1983.333984375
1620.583251953125, 1610.4100341796875, 1983.333984375
1627.6524658203125, 1618.670166015625, 1983.333984375
1634.6854248046875, 1626.9302978515625, 1850.6468505859375
1641.6815185546875, 1635.1905517578125, 1579.9566650390625
1648.6402587890625, 1643.45068359375, 1173.8883056640625
1655.561279296875, 1651.7108154296875, 634.8941040039062
1662.4439697265625, 1659.9710693359375, 907.3309936523438
1669.287841796875, 1668.231201171875, 1004.0872192382812
1676.092529296875, 1674.681640625, 1136.576171875
1682.8575439453125, 1674.681884765625, 1094.6490478515625
1689.5823974609375, 1674.6820068359375, 1824.48583984375
1696.2666015625, 1676.492431640625, 1983.333984375
1702.9097900390625, 1684.7525634765625, 1983.333984375
1709.5113525390625, 1693.012451171875, 1983.333984375
1716.0709228515625, 1701.2725830078125, 1983.333984375
1722.588134765625, 1709.53271484375, 1983.333984375
1729.0623779296875, 1717.7928466796875, 1983.333984375
1735.4932861328125, 1726.0531005859375, 1983.333984375
1741.88037109375, 1734.313232421875, 1829.565185546875
1748.2232666015625, 1742.5733642578125, 1464.0908203125
1754.521484375, 1750.8336181640625, 892.3828125
1760.774658203125, 1759.09375, 1061.681396484375
1766.982177734375, 1767.3538818359375, 987.6275024414062
1773.143798828125, 1773.800537109375, 884.6968994140625
1779.2591552734375, 1773.80078125, 544.76953125
1785.32763671875, 1773.8009033203125, 916.3862915039062
1791.3487548828125, 1775.6151123046875, 1750.9046630859375
1797.3223876953125, 1783.8751220703125, 1983.333984375
1803.2479248046875, 1792.13525390625, 1983.333984375
1809.1251220703125, 1800.3953857421875, 1962.928466796875
1814.953369140625, 1808.6553955078125, 1665.2352294921875
1820.7322998046875, 1816.91552734375, 1098.474365234375
1826.461669921875, 1825.17578125, 270.4412841796875
1832.140869140625, 1833.4359130859375, 130.54127502441406
1837.7696533203125, 1841.696044921875, -303.4858093261719
1843.34765625, 1849.956298828125, -524.9453735351562
1848.8743896484375, 1858.2164306640625, -1048.1473388671875
1854.349609375, 1866.4766845703125, -1863.8863525390625
1859.7728271484375, 1872.9195556640625, -2755.478759765625
1865.1436767578125, 1871.9560546875, -2877.4599609375
1870.4617919921875, 1867.5760498046875, -1883.40673828125
1875.726806640625, 1863.1959228515625, -333.0121154785156
1880.9383544921875, 1858.81591796875, 1295.5179443359375
1886.0960693359375, 1855.4002685546875, 1983.333984375
1891.19970703125, 1857.218994140625, 1983.333984375
1896.248779296875, 1865.47900390625, 1983.333984375
1901.2430419921875, 1873.7388916015625, 1983.333984375
1906.1820068359375, 1881.9990234375, 1983.333984375
1911.0655517578125, 1890.2591552734375, 1983.333984375
1915.89306640625, 1898.519287109375, 1983.333984375
1920.66455078125, 1906.779541015625, 1983.333984375
1925.3792724609375, 1915.039794921875, 1983.333984375
1930.0372314453125, 1923.2999267578125, 1735.3475341796875
1934.6380615234375, 1931.5601806640625, 1080.9921875
1939.1812744140625, 1939.8203125, 976.07568359375
1943.666748046875, 1948.08056640625, 444.43438720703125
1948.093994140625, 1954.5189208984375, -290.734375
1952.462890625, 1954.51904296875, -489.08148193359375
1956.7730712890625, 1954.5191650390625, -184.19580078125
1961.024169921875, 1954.519287109375, 591.9853515625
1965.2159423828125, 1954.519287109375, 867.0238037109375
1969.3480224609375, 1954.519287109375, 1601.2286376953125
1973.4202880859375, 1956.3428955078125, 1983.333984375
1977.432373046875, 1964.6029052734375, 1983.333984375
1981.3839111328125, 1972.8629150390625, 1939.7652587890625
1985.27490234375, 1981.123046875, 1398.3536376953125
1989.104736328125, 1989.3831787109375, 376.9920349121094
1992.8734130859375, 1997.643310546875, -165.23770141601562
1996.5804443359375, 2005.903564453125, -703.6309814453125
2000.225830078125, 2014.163818359375, -1743.220703125
2003.80908203125, 2022.4239501953125, -3266.05810546875
2007.330078125, 2030.6842041015625, -2428.85595703125
2010.78857421875, 2038.9443359375, -2183.00537109375
2014.184326171875, 2047.20458984375, -2506.1328125
2017.51708984375, 2053.637939453125, -3167.901123046875
2020.78662109375, 2047.18603515625, -2683.949462890625
2023.9927978515625, 2018.014404296875, -1344.9842529296875
2027.13525390625, 1988.84375, 1983.333984375
2030.2137451171875, 1965.1597900390625, 1983.333984375
2033.228271484375, 1963.5775146484375, 1983.333984375
2036.1783447265625, 1971.8375244140625, 1983.333984375
2039.06396484375, 1980.09765625, 1983.333984375
2041.885009765625, 1988.357666015625, 1983.333984375
2044.6409912109375, 1996.61767578125, 1983.333984375
2047.3319091796875, 2004.8778076171875, 1983.333984375
2049.957763671875, 2013.13818359375, 1983.333984375
2052.517822265625, 2021.3983154296875, 1983.333984375
2055.012451171875, 2029.6588134765625, 1983.333984375
2057.441162109375, 2037.9189453125, 1983.333984375
2059.80419921875, 2046.17919921875, 1983.333984375
2062.100830078125, 2054.439208984375, 1842.0130615234375
2064.331298828125, 2062.699462890625, 1017.6948852539062
2066.4951171875, 2070.959716796875, 479.0130920410156
2068.592529296875, 2079.2197265625, -240.19784545898438
2070.623046875, 2085.647705078125, -1426.6688232421875
2072.5869140625, 2084.67578125, -2217.767578125
2074.483642578125, 2080.296142578125, -2250.971923828125
2076.313232421875, 2075.916015625, -1571.80419921875
2078.075439453125, 2071.5361328125, -223.6786651611328
2079.7705078125, 2067.15576171875, 312.4729919433594
2081.39794921875, 2062.775634765625, 1509.3377685546875
2082.957763671875, 2061.202392578125, 1983.333984375
2084.44970703125, 2069.46240234375, 1983.333984375
2085.8740234375, 2077.72265625, 1898.2308349609375
2087.230224609375, 2085.982666015625, 1027.2900390625
2088.5185546875, 2094.242919921875, 344.0637512207031
2089.73876953125, 2102.5029296875, -612.8571166992188
2090.890625, 2110.76318359375, -2335.439208984375
2091.974365234375, 2119.0234375, -1966.9453125
2092.98974609375, 2127.28369140625, -2445.974365234375
2093.936767578125, 2135.5439453125, -3738.002197265625
2094.815185546875, 2143.80419921875, -5810.20166015625
2095.625, 2152.064208984375, -7000.0
2096.366455078125, 2158.4873046875, -7000.0
2097.0390625, 2151.997802734375, -7000.0
2097.64306640625, 2122.8271484375, -6184.69580078125
2098.17822265625, 2093.655517578125, -2010.385986328125
2098.64453125, 2064.485107421875, 1080.7982177734375
2099.042236328125, 2035.3143310546875, 1983.333984375
2099.37109375, 2014.47802734375, 1983.333984375
2099.630859375, 2022.7379150390625, 1983.333984375
2099.822021484375, 2030.998046875, 1983.333984375
2099.944091796875, 2039.258056640625, 1983.333984375
2099.997314453125, 2047.5181884765625, 1983.333984375
2099.981689453125, 2055.7783203125, 1983.333984375
2099.897216796875, 2064.03857421875, 1983.333984375
2099.743896484375, 2072.298828125, 1983.333984375
2099.521484375, 2080.558837890625, 1983.333984375
2099.230224609375, 2088.819091796875, 1983.333984375
2098.870361328125, 2097.079345703125, 1170.3350830078125
2098.44140625, 2105.339599609375, 345.6712646484375
2097.94384765625, 2113.599853515625, -942.2652587890625
2097.37744140625, 2120.017333984375, -2965.062255859375
2096.7421875, 2119.040283203125, -2021.267822265625
2096.038330078125, 2114.66015625, -3530.14697265625
2095.265869140625, 2104.74755859375, -1091.270751953125
2094.4248046875, 2081.1103515625, 510.4516296386719
2093.515380859375, 2071.196044921875, 1983.333984375
2092.537353515625, 2048.53857421875, 1983.333984375
2091.490966796875, 2050.3828125, 1983.333984375
2090.376220703125, 2058.64306640625, 1983.333984375
2089.193359375, 2066.9033203125, 1983.333984375
2087.942138671875, 2075.163330078125, 1983.333984375
2086.623046875, 2083.423583984375, 1331.4718017578125
2085.23583984375, 2091.683349609375, 550.2467041015625
2083.78076171875, 2099.943603515625, -805.952392578125
2082.258056640625, 2108.203857421875, -3213.9443359375
2080.66748046875, 2116.4638671875, -3802.629638671875
2079.009521484375, 2124.72412109375, -5496.96240234375
2077.283935546875, 2132.984375, -7000.0
2075.490966796875, 2141.244384765625, -7000.0
2073.630859375, 2147.6572265625, -7000.0
2071.703857421875, 2141.131591796875, -7000.0
2069.709716796875, 2111.961181640625, -7000.0
2067.648681640625, 2082.79052734375, -5035.53076171875
2065.52099609375, 2053.61962890625, -2900.630615234375
2063.326904296875, 2024.44921875, 774.889404296875
2061.06640625, 2000.8282470703125, 1983.333984375
2058.73974609375, 1999.2781982421875, 1983.333984375
2056.346923828125, 2007.5382080078125, 1983.333984375
2053.88818359375, 2015.79833984375, 1983.333984375
2051.36376953125, 2024.0584716796875, 1983.333984375
2048.77392578125, 2032.318603515625, 1983.333984375
2046.1185302734375, 2040.5787353515625, 1599.120361328125
2043.39794921875, 2048.8388671875, 919.5187377929688
2040.6124267578125, 2057.09912109375, -492.4314270019531
2037.7620849609375, 2065.359375, -3105.30322265625
2034.84716796875, 2073.61962890625, -4040.21875
2031.8677978515625, 2081.879638671875, -6214.67431640625
2028.82421875, 2090.139892578125, -7000.0
2025.7166748046875, 2096.5478515625, -7000.0
2022.5452880859375, 2090.0048828125, -7000.0
2019.310302734375, 2060.83447265625, -7000.0
2016.0120849609375, 2031.6636962890625, -5094.08154296875
2012.650634765625, 2002.4930419921875, -3156.047119140625
2009.2264404296875, 1973.3226318359375, 1133.75244140625
2005.739501953125, 1949.7161865234375, 1983.333984375
2002.190185546875, 1946.3193359375, 1983.333984375
1998.5787353515625, 1948.1737060546875, 1983.333984375
1994.9052734375, 1956.4337158203125, 1983.333984375
1991.170166015625, 1964.6939697265625, 1983.333984375
1987.373779296875, 1972.9539794921875, 1983.333984375
1983.51611328125, 1981.214111328125, 1228.2989501953125
1979.59765625, 1989.4742431640625, 59.3237419128418
1975.6185302734375, 1997.7344970703125, -1954.1077880859375
1971.5791015625, 2005.9947509765625, -2448.238525390625
1967.4796142578125, 2014.2548828125, -4332.15673828125
1963.3204345703125, 2022.5150146484375, -7000.0
1959.1016845703125, 2030.775146484375, -7000.0
1954.82373046875, 2039.0352783203125, -7000.0
1950.4869384765625, 2045.43798828125, -7000.0
1946.091552734375, 2038.8773193359375, -7000.0
1941.6378173828125, 2009.706787109375, -7000.0
1937.1260986328125, 1980.5362548828125, -7000.0
1932.556640625, 1951.3656005859375, -5455.7666015625
1927.929931640625, 1922.1949462890625, -1179.887939453125
1923.24609375, 1893.0244140625, 1418.3675537109375
1918.5054931640625, 1863.853759765625, 1983.333984375
1913.7086181640625, 1843.10986328125, 1983.333984375
1908.8555908203125, 1851.369873046875, 1983.333984375
1903.9468994140625, 1859.6298828125, 1983.333984375
1898.9827880859375, 1867.8900146484375, 1983.333984375
1893.963623046875, 1876.1500244140625, 1983.333984375
1888.8896484375, 1884.4102783203125, 1477.0732421875
1883.761474609375, 1892.67041015625, 405.9850158691406
1878.5792236328125, 1900.9306640625, -1652.1619873046875
1873.3433837890625, 1909.1907958984375, -2325.683837890625
1868.05419921875, 1917.450927734375, -4516.18115234375
1862.7120361328125, 1925.711181640625, -7000.0
1857.3173828125, 1933.9713134765625, -7000.0
1851.87060546875, 1940.368896484375, -7000.0
1846.3719482421875, 1933.7901611328125, -7000.0
1840.8218994140625, 1904.6197509765625, -7000.0
1835.2208251953125, 1875.4490966796875, -7000.0
1829.5689697265625, 1846.278564453125, -5215.9609375
