563.6434936523438, 639.01220703125, -7000.0
556.65625, 609.8158569335938, -7000.0
549.6045532226562, 580.2313232421875, -6810.57763671875
542.6932373046875, 551.03662109375, -4080.14892578125
535.8203125, 521.8433227539062, -1757.732421875
528.9862670898438, 492.6158142089844, 471.5975341796875
522.0919799804688, 468.18914794921875, 1983.333984375
515.337646484375, 468.26812744140625, 1983.333984375
508.6236572265625, 485.8178405761719, 1983.333984375
501.95037841796875, 503.1911315917969, 733.7884521484375
495.3183288574219, 520.4144897460938, -1615.25927734375
488.6313171386719, 537.7755126953125, -3814.339111328125
482.08367919921875, 554.7062377929688, -7000.0
475.57861328125, 571.4886474609375, -7000.0
469.0218505859375, 588.1824951171875, -7000.0
462.6039123535156, 604.674072265625, -7000.0
456.136474609375, 621.0748291015625, -7000.0
449.7147216796875, 637.471923828125, -7000.0
443.4311828613281, 653.5440673828125, -7000.0
437.19287109375, 667.4229125976562, -7000.0
431.000244140625, 665.7570190429688, -7000.0
424.7636413574219, 636.476318359375, -7000.0
418.5749816894531, 607.084228515625, -7000.0
412.5232849121094, 577.8352661132812, -7000.0
406.4309997558594, 548.2089233398438, -7000.0
400.47515869140625, 519.0113525390625, -7000.0
394.5675354003906, 489.8152770996094, -7000.0
388.6227111816406, 460.5245056152344, -7000.0
382.8133850097656, 431.3295593261719, -7000.0
376.96917724609375, 402.01202392578125, -6169.3984375
371.2598571777344, 372.8187561035156, -2692.029052734375
365.6007080078125, 343.58343505859375, -1199.0064697265625
359.9921875, 314.3398132324219, 1878.532958984375
354.35333251953125, 294.06854248046875, 1983.333984375
348.8479309082031, 319.2379455566406, 1427.61669921875
337.9137268066406, 338.06512451171875, 171.64280700683594
332.2525329589844, 357.832275390625, -2243.425537109375
326.9602966308594, 376.30706787109375, -4432.03173828125
321.7213134765625, 412.7684631347656, -6085.00390625
311.40460205078125, 430.75958251953125, -7000.0
306.32757568359375, 448.5988464355469, -7000.0
301.30523681640625, 483.80853271484375, -7000.0
291.4259948730469, 501.1828918457031, -7000.0
286.56976318359375, 509.3493957519531, -7000.0
277.0257873535156, 480.1820373535156, -7000.0
272.3387145996094, 421.7653503417969, -7000.0
263.13592529296875, 392.60076904296875, -7000.0
258.5549011230469, 333.9565734863281, -7000.0
249.70074462890625, 304.7958068847656, -7000.0
245.36138916015625, 275.6371765136719, -6764.3662109375
241.0809326171875, 217.16867065429688, -1728.27490234375
232.63706970214844, 187.79598999023438, 1243.2220458984375
228.53590393066406, 158.6597442626953, 1983.333984375
224.435791015625, 150.2510986328125, 1983.333984375
220.39781188964844, 190.69903564453125, 1310.68359375
212.56558227539062, 210.8960723876953, 151.2205810546875
208.77008056640625, 230.59652709960938, -1827.9307861328125
205.03599548339844, 250.12857055664062, -3545.89306640625
201.3635711669922, 288.9026184082031, -5004.25830078125
194.15301513671875, 307.9421081542969, -7000.0
190.6680145263672, 326.822509765625, -7000.0
187.24566650390625, 364.1701354980469, -7000.0
180.5418701171875, 378.7795104980469, -7000.0
177.26275634765625, 370.3330993652344, -7000.0
174.0491180419922, 311.8370056152344, -7000.0
167.81910705566406, 282.0712890625, -7000.0
164.846435546875, 252.91392517089844, -7000.0
161.93820190429688, 223.76019287109375, -7000.0
159.0532684326172, 165.29684448242188, -3664.921875
153.56265258789062, 136.13722229003906, -978.1952514648438
150.87661743164062, 106.69841003417969, 1816.5435791015625
148.29539489746094, 90.49210357666016, 1983.333984375
145.7797393798828, 119.9233627319336, 1029.1649169921875
140.9113006591797, 140.4205780029297, -310.9281921386719
138.5943603515625, 160.7632598876953, -2262.7783203125
136.3110809326172, 181.0562286376953, -3839.90087890625
134.0961456298828, 221.0714569091797, -5285.84619140625
129.93128967285156, 240.6879119873047, -7000.0
127.92040252685547, 260.3330383300781, -7000.0
126.0061264038086, 298.74114990234375, -7000.0
122.3790283203125, 317.698486328125, -7000.0
120.64177703857422, 331.9061279296875, -7000.0
118.9976806640625, 290.29095458984375, -7000.0
115.89069366455078, 261.1285705566406, -7000.0
114.43002319335938, 231.7932891845703, -7000.0
113.0392837524414, 202.43255615234375, -7000.0
111.71855163574219, 172.98402404785156, -7000.0
110.46794128417969, 143.52828979492188, -7000.0
109.30413055419922, 114.4126968383789, -3864.294189453125
108.20858001708984, 85.34010314941406, -497.6673278808594
107.1813735961914, 56.319244384765625, 1983.333984375
106.22257232666016, 42.72838592529297, 1983.333984375
105.33224487304688, 38.4314079284668, 1983.333984375
104.51045227050781, 49.894775390625, 1983.333984375
103.74668884277344, 70.87308502197266, 1983.333984375
103.05359649658203, 91.74699401855469, 838.8203125
102.43124389648438, 112.54855346679688, -1710.3763427734375
101.87965393066406, 133.29415893554688, -1855.6829833984375
101.40533447265625, 153.65013122558594, -4381.5322265625
100.99982452392578, 173.84986877441406, -7000.0
100.6587142944336, 194.17889404296875, -7000.0
100.39190673828125, 214.02700805664062, -7000.0
100.19397735595703, 233.7071533203125, -7000.0
100.06493377685547, 253.22608947753906, -7000.0
100.00479125976562, 272.62420654296875, -7000.0
100.0135498046875, 286.29852294921875, -7000.0
100.0912094116211, 270.00634765625, -7000.0
100.24043273925781, 240.60745239257812, -7000.0
100.45689392089844, 211.43016052246094, -7000.0
100.74221801757812, 182.18907165527344, -7000.0
101.10211944580078, 152.8769989013672, -7000.0
101.53288269042969, 123.47236633300781, -5793.1015625
102.0267105102539, 94.37608337402344, -1263.5028076171875
102.59808349609375, 65.01341247558594, 774.1530151367188
103.23040771484375, 36.27073287963867, 1983.333984375
103.93141174316406, 43.36842346191406, 1983.333984375
104.7010498046875, 64.27171325683594, 1983.333984375
105.5521011352539, 85.201171875, 1855.724365234375
106.47370147705078, 106.098876953125, 436.2247619628906
107.4509048461914, 126.71294403076172, -1218.998779296875
108.51239013671875, 147.1875457763672, -2158.96875
109.64421081542969, 167.70474243164062, -5337.32177734375
110.828369140625, 187.7785186767578, -7000.0
112.08068084716797, 207.6840057373047, -7000.0
113.40106964111328, 227.44219970703125, -7000.0
114.81035614013672, 247.21910095214844, -7000.0
116.31148529052734, 266.99639892578125, -7000.0
117.83850860595703, 279.76678466796875, -7000.0
119.43319702148438, 259.0148620605469, -7000.0
121.09545135498047, 229.84674072265625, -7000.0
122.82515716552734, 200.68450927734375, -7000.0
124.6221923828125, 171.52664184570312, -7000.0
126.48643493652344, 142.35702514648438, -5077.03076171875
128.4466552734375, 113.12387084960938, -2551.098388671875
130.47579956054688, 83.84415435791016, 590.8329467773438
132.54283142089844, 74.69438171386719, 1983.333984375
134.70840454101562, 91.00226593017578, 1983.333984375
136.9095916748047, 111.68179321289062, 1983.333984375
139.1771240234375, 132.21368408203125, 375.7282409667969
141.54568481445312, 152.86038208007812, -403.3951416015625
143.94644165039062, 173.0632781982422, -3183.942138671875
146.41307067871094, 193.09295654296875, -5011.51611328125
148.94541931152344, 212.9556427001953, -7000.0
151.54327392578125, 232.69920349121094, -7000.0
154.2064971923828, 252.25515747070312, -7000.0
156.97549438476562, 271.6878967285156, -7000.0
159.81138610839844, 291.1263732910156, -7000.0
162.67144775390625, 310.16265869140625, -7000.0
165.59608459472656, 321.9420166015625, -7000.0
168.62954711914062, 297.9788818359375, -7000.0
171.7290802001953, 268.6915588378906, -7000.0
174.89447021484375, 239.21249389648438, -7000.0
178.12548828125, 209.6428680419922, -6902.42724609375
181.37367248535156, 180.4797821044922, -3097.271240234375
184.6851348876953, 151.32716369628906, -516.0919189453125
188.1097869873047, 122.04689025878906, 1983.333984375
191.59910583496094, 126.34341430664062, 1983.333984375
195.10092163085938, 145.64332580566406, 1983.333984375
198.6650848388672, 165.90284729003906, 1983.333984375
202.34515380859375, 186.1021270751953, 1466.6993408203125
206.08889770507812, 206.07962036132812, 104.99390411376953
209.84042358398438, 225.8314208984375, -1203.7989501953125
213.65328979492188, 245.43173217773438, -1376.696044921875
217.58465576171875, 264.9137878417969, -3295.946044921875
221.57861328125, 284.4686584472656, -6774.35791015625
225.6941375732422, 303.9891052246094, -7000.0
229.75320434570312, 322.9131164550781, -7000.0
233.8722381591797, 341.67669677734375, -7000.0
238.0509490966797, 360.2799377441406, -7000.0
242.28904724121094, 370.7666931152344, -7000.0
246.58624267578125, 342.695556640625, -7000.0
250.94224548339844, 313.51629638671875, -7000.0
255.35675048828125, 284.317138671875, -6614.51416015625
259.8294677734375, 255.14236450195312, -2404.079833984375
264.4270935058594, 225.76329040527344, 869.912841796875
269.01611328125, 196.5453338623047, 1983.333984375
273.73114013671875, 207.77236938476562, 1983.333984375
278.4351806640625, 219.3353729248047, 1983.333984375
283.2662658691406, 239.15428161621094, 1983.333984375
288.0840148925781, 258.634521484375, 1983.333984375
292.9577331542969, 277.9466552734375, 1436.3616943359375
297.88702392578125, 297.09027099609375, 249.89511108398438
302.8716125488281, 316.09771728515625, -732.608154296875
307.9856262207031, 335.0125732421875, -3223.277099609375
313.15582275390625, 353.7472229003906, -4293.591796875
318.3818359375, 372.3210754394531, -6816.3232421875
323.663330078125, 390.8836669921875, -7000.0
328.9221496582031, 409.0673522949219, -7000.0
334.2341003417969, 427.0916442871094, -7000.0
339.59881591796875, 444.5883483886719, -7000.0
345.0959777832031, 452.0477294921875, -7000.0
350.6466979980469, 422.3935852050781, -7000.0
356.1689758300781, 393.2054443359375, -7000.0
361.7425231933594, 364.0191345214844, -3563.32421875
367.3669128417969, 334.8341979980469, -831.8214721679688
373.04180908203125, 305.65167236328125, 1983.333984375
378.8513488769531, 278.9697265625, 1983.333984375
384.6267395019531, 283.568115234375, 1983.333984375
390.451416015625, 302.6749267578125, 1983.333984375
396.4117431640625, 321.6730651855469, 1983.333984375
402.4219665527344, 340.52435302734375, 1983.333984375
408.6580505371094, 359.8722839355469, 1983.333984375
414.6793518066406, 378.3215637207031, 1983.333984375
420.83746337890625, 396.74444580078125, 1983.333984375
426.9534606933594, 414.8718566894531, 1230.77001953125
433.1158447265625, 432.8473815917969, 123.20555877685547
439.32415771484375, 450.6700439453125, -662.506591796875
445.5780029296875, 468.3330078125, -2714.91064453125
451.876953125, 485.845458984375, -3122.009765625
458.2205505371094, 502.0066223144531, -4632.50244140625
464.6083679199219, 505.43408203125, -5728.56494140625
471.03997802734375, 476.26025390625, -2694.460693359375
477.514892578125, 447.08795166015625, -140.1955108642578
484.03271484375, 417.9161682128906, 1983.333984375
490.5929870605469, 394.3675537109375, 1983.333984375
497.29266357421875, 404.5924377441406, 1983.333984375
504.0350646972656, 422.819580078125, 1983.333984375
510.81976318359375, 440.9256286621094, 1983.333984375
517.5470581054688, 458.6713562011719, 1983.333984375
524.314453125, 476.26678466796875, 1983.333984375
531.1215209960938, 493.71240234375, 1983.333984375
537.9677734375, 511.00885009765625, 1983.333984375
544.9542846679688, 528.2090454101562, 1845.7576904296875
551.9801635742188, 545.2977905273438, 608.0089111328125
558.9423217773438, 562.1786499023438, -739.4727783203125
566.044921875, 578.9385986328125, -1618.8419189453125
573.2891235351562, 595.7994384765625, -3596.556640625
580.3632202148438, 610.4823608398438, -3519.9921875
587.47314453125, 615.9371948242188, -3257.744873046875
594.6183471679688, 606.2383422851562, -1061.72705078125
601.9042358398438, 576.6668701171875, 942.25390625
609.119140625, 547.489501953125, 1983.333984375
616.3677978515625, 527.01123046875, 1983.333984375
623.6498413085938, 537.7048950195312, 1983.333984375
631.0724487304688, 554.7161865234375, 1983.333984375
638.4201049804688, 571.5291748046875, 1983.333984375
645.9082641601562, 588.4327392578125, 1983.333984375
653.3194580078125, 604.9193725585938, 1983.333984375
660.7614135742188, 621.2586059570312, 1983.333984375
668.34375, 637.5438232421875, 1983.333984375
675.84619140625, 653.60498046875, 1983.333984375
683.48876953125, 669.6414794921875, 1679.53271484375
691.0494995117188, 685.4295043945312, 455.1216735839844
698.750244140625, 701.2787475585938, -673.5225219726562
706.3672485351562, 716.8074951171875, -1317.6015625
714.0113525390625, 729.8781127929688, -2524.459716796875
721.7951049804688, 733.6378173828125, -3236.381103515625
729.4922485351562, 729.2564086914062, -2530.28173828125
737.2149047851562, 724.874755859375, -474.13604736328125
744.9625854492188, 720.4907836914062, 610.6990966796875
752.7347412109375, 716.1038818359375, 1983.333984375
760.6456298828125, 717.8073120117188, 1983.333984375
768.5806274414062, 733.2804565429688, 1983.333984375
776.423583984375, 748.534912109375, 1983.333984375
784.4047241210938, 763.7700805664062, 1983.333984375
792.2920532226562, 793.9827880859375, 1053.478759765625
808.3633422851562, 808.7044067382812, 250.0459747314453
816.313232421875, 837.7730712890625, -482.619140625
832.2711181640625, 852.123291015625, -2213.564208984375
840.2779541015625, 866.3468627929688, -1743.2064208984375
848.302734375, 880.4503784179688, -1992.0595703125
856.3449096679688, 891.5242919921875, -2517.31591796875
864.5224609375, 884.6194458007812, -1348.1612548828125
872.5978393554688, 825.8564453125, 670.406494140625
888.9143676757812, 796.673095703125, 1983.333984375
897.15478515625, 781.084716796875, 1983.333984375
905.40966796875, 791.1156005859375, 1983.333984375
913.558349609375, 820.4891967773438, 1983.333984375
929.893798828125, 834.9877319335938, 1983.333984375
938.079345703125, 849.361572265625, 1983.333984375
946.2760620117188, 877.7775268554688, 1983.333984375
962.7007446289062, 891.8179321289062, 1983.333984375
971.048583984375, 905.7683715820312, 1983.333984375
979.4055786132812, 933.3278198242188, 1983.333984375
996.0232543945312, 946.868896484375, 1983.333984375
1004.404052734375, 960.3681030273438, 1983.333984375
1012.9132080078125, 973.90673828125, 1983.333984375
1021.1853637695312, 1000.1565551757812, 1602.859375
1037.8671875, 1013.1650390625, 1983.333984375
1046.154052734375, 1038.81640625, 862.9249267578125
1062.860107421875, 1051.4605712890625, 707.9800415039062
1071.1563720703125, 1076.458984375, -87.8018798828125
1087.8763427734375, 1088.7923583984375, -624.8055419921875
1096.298828125, 1097.0906982421875, -165.9000701904297
1104.7216796875, 1099.263916015625, -284.3499450683594
1121.4437255859375, 1097.1427001953125, 1098.9578857421875
1129.86376953125, 1102.5703125, 1230.2958984375
1146.4530029296875, 1114.646728515625, 1983.333984375
1154.7431640625, 1126.6234130859375, 1983.333984375
1163.029541015625, 1138.527099609375, 1983.333984375
1171.433349609375, 1162.1097412109375, 1100.2991943359375
1187.9818115234375, 1173.6748046875, 1361.9071044921875
1196.3687744140625, 1185.199462890625, 1267.8272705078125
