2098.888916015625, 2103.597900390625, 826.4089965820312
2098.46337890625, 2111.858154296875, -226.74530029296875
2097.968994140625, 2120.1181640625, -2229.15673828125
2097.406005859375, 2128.378662109375, -2314.96337890625
2096.774169921875, 2136.638916015625, -3414.09765625
2096.073486328125, 2144.899169921875, -5483.80078125
2095.304443359375, 2153.1591796875, -7000.0
2094.466552734375, 2161.41943359375, -7000.0
2093.560302734375, 2169.6796875, -7000.0
2092.585693359375, 2172.20703125, -7000.0
2091.54248046875, 2151.960205078125, -7000.0
2090.43115234375, 2122.789306640625, -7000.0
2089.25146484375, 2093.61865234375, -3802.34716796875
2088.00341796875, 2064.4482421875, -395.30621337890625
2086.6875, 2035.2774658203125, 1983.333984375
2085.3037109375, 2023.3175048828125, 1983.333984375
2083.851806640625, 2027.713134765625, 1983.333984375
2082.332275390625, 2035.97314453125, 1983.333984375
2080.7451171875, 2044.2332763671875, 1983.333984375
2079.090087890625, 2052.493408203125, 1983.333984375
2077.367919921875, 2060.75341796875, 1983.333984375
2075.578125, 2069.013671875, 1716.5291748046875
2073.72119140625, 2077.27392578125, 305.2102355957031
2071.79736328125, 2085.533935546875, -761.1414794921875
2069.806396484375, 2093.794189453125, -2947.369873046875
2067.748779296875, 2102.0546875, -3378.858642578125
2065.624267578125, 2110.314697265625, -4977.25146484375
2063.433349609375, 2118.57470703125, -7000.0
2061.176025390625, 2121.09716796875, -7000.0
2058.852294921875, 2100.833251953125, -7000.0
2056.462646484375, 2071.662841796875, -5042.236328125
2054.007080078125, 2042.4920654296875, -2951.273681640625
2051.48583984375, 2013.3214111328125, 645.1063232421875
2048.899169921875, 2001.375244140625, 1983.333984375
2046.246826171875, 2005.7779541015625, 1983.333984375
2043.5294189453125, 2014.037841796875, 1983.333984375
2040.7469482421875, 2022.2979736328125, 1983.333984375
2037.8997802734375, 2030.55810546875, 1805.3121337890625
2034.9879150390625, 2038.8182373046875, 357.60333251953125
2032.0115966796875, 2047.0784912109375, -863.7731323242188
2028.9710693359375, 2055.33837890625, -3317.3662109375
2025.8665771484375, 2063.598876953125, -4122.69091796875
2022.6982421875, 2071.859375, -6195.6904296875
2019.46630859375, 2080.119384765625, -7000.0
2016.1710205078125, 2088.379638671875, -7000.0
2012.812744140625, 2096.639892578125, -7000.0
2009.3914794921875, 2099.157470703125, -7000.0
2005.907470703125, 2078.876220703125, -7000.0
2002.361083984375, 2049.705810546875, -7000.0
1998.7525634765625, 2020.5350341796875, -5795.7958984375
1995.0821533203125, 1991.3643798828125, -1733.486083984375
1991.35009765625, 1962.1937255859375, 770.83544921875
1987.5565185546875, 1933.023193359375, 1983.333984375
1983.7017822265625, 1929.8837890625, 1983.333984375
1979.7862548828125, 1938.143798828125, 1983.333984375
1975.81005859375, 1946.40380859375, 1983.333984375
1971.7734375, 1954.6639404296875, 1983.333984375
1967.6768798828125, 1962.924072265625, 1508.7166748046875
1963.5205078125, 1971.1842041015625, 578.9094848632812
1959.3045654296875, 1979.4444580078125, -1234.429443359375
1955.0294189453125, 1987.70458984375, -1565.44921875
1950.6954345703125, 1995.96484375, -3321.24951171875
1946.3028564453125, 2004.22509765625, -6437.29736328125
1941.851806640625, 2012.4852294921875, -7000.0
1937.3428955078125, 2020.74560546875, -7000.0
1932.7762451171875, 2023.258056640625, -7000.0
1928.1522216796875, 2002.9586181640625, -7000.0
1923.4710693359375, 1973.7880859375, -7000.0
1918.7332763671875, 1944.6175537109375, -6265.55712890625
1913.9390869140625, 1915.4468994140625, -2778.133544921875
1909.0887451171875, 1886.2762451171875, -5.868847370147705
1904.1826171875, 1857.105712890625, 1983.333984375
1899.22119140625, 1848.2401123046875, 1983.333984375
1894.20458984375, 1853.9898681640625, 1983.333984375
1889.13330078125, 1862.2498779296875, 1983.333984375
1884.0076904296875, 1870.510009765625, 1983.333984375
1878.8280029296875, 1878.770263671875, 971.3240966796875
1873.5947265625, 1887.0301513671875, -94.73397064208984
1868.3079833984375, 1895.2904052734375, -2657.861083984375
1862.968505859375, 1903.55078125, -3823.01708984375
1857.5762939453125, 1911.8109130859375, -6492.34423828125
1852.1319580078125, 1920.0711669921875, -7000.0
1846.6358642578125, 1928.3314208984375, -7000.0
1841.088134765625, 1936.591552734375, -7000.0
1835.489501953125, 1944.851806640625, -7000.0
1829.8402099609375, 1947.3587646484375, -7000.0
1824.1405029296875, 1927.040283203125, -7000.0
1818.3909912109375, 1897.8697509765625, -7000.0
1812.5919189453125, 1868.6990966796875, -7000.0
1806.7437744140625, 1839.528564453125, -7000.0
1800.846923828125, 1810.3580322265625, -4392.2412109375
1794.90185546875, 1781.1875, -2083.159912109375
1788.9088134765625, 1752.0167236328125, 1323.36083984375
1782.868408203125, 1740.1192626953125, 1983.333984375
1776.7808837890625, 1744.5467529296875, 1983.333984375
1770.646728515625, 1752.806640625, 1983.333984375
1764.46630859375, 1761.0667724609375, 1353.2939453125
1758.240234375, 1769.326904296875, 38.94988250732422
1751.96875, 1777.587158203125, -2375.257080078125
1745.65234375, 1785.8475341796875, -3510.7314453125
1739.2913818359375, 1794.107666015625, -6262.7451171875
1732.886474609375, 1802.3677978515625, -7000.0
1726.4378662109375, 1810.6280517578125, -7000.0
1719.9461669921875, 1818.88818359375, -7000.0
1713.4117431640625, 1827.1483154296875, -7000.0
1706.8349609375, 1835.408447265625, -7000.0
1700.2164306640625, 1837.9097900390625, -7000.0
1693.5565185546875, 1817.5714111328125, -7000.0
1686.8558349609375, 1788.4007568359375, -7000.0
1680.1146240234375, 1759.2303466796875, -7000.0
1673.3333740234375, 1730.0599365234375, -7000.0
1666.5126953125, 1700.88916015625, -7000.0
1659.6529541015625, 1671.71875, -4685.1904296875
1652.7547607421875, 1642.5482177734375, -2763.214111328125
1645.818359375, 1613.377685546875, 1109.3966064453125
1638.8443603515625, 1601.498046875, 1983.333984375
1631.833251953125, 1600.173095703125, 1983.333984375
1624.7855224609375, 1605.9345703125, 1983.333984375
1617.7015380859375, 1614.19482421875, 1364.9874267578125
1610.58203125, 1622.4549560546875, -40.51265335083008
1603.42724609375, 1630.715087890625, -2642.1015625
1596.23779296875, 1638.97509765625, -4055.75830078125
1589.01416015625, 1647.2352294921875, -7000.0
1581.7568359375, 1655.495361328125, -7000.0
1574.46630859375, 1663.7554931640625, -7000.0
1567.14306640625, 1672.0157470703125, -7000.0
1559.7877197265625, 1680.2760009765625, -7000.0
1552.400634765625, 1688.5361328125, -7000.0
1544.9822998046875, 1696.7962646484375, -7000.0
1537.533447265625, 1699.2913818359375, -7000.0
1530.0543212890625, 1678.93115234375, -7000.0
1522.545654296875, 1649.7606201171875, -7000.0
1515.0078125, 1620.5902099609375, -7000.0
1507.44140625, 1591.4197998046875, -7000.0
1499.846923828125, 1562.2493896484375, -7000.0
1492.224853515625, 1533.078857421875, -7000.0
1484.5758056640625, 1503.908447265625, -5517.22314453125
1476.9002685546875, 1474.7379150390625, -1648.65771484375
1469.19873046875, 1445.567626953125, 1159.3671875
1461.4718017578125, 1416.3970947265625, 1983.333984375
1453.7198486328125, 1407.5960693359375, 1983.333984375
1445.943603515625, 1413.3642578125, 1983.333984375
1438.1435546875, 1421.6241455078125, 1983.333984375
1430.3201904296875, 1429.88427734375, 1012.816650390625
1422.47412109375, 1438.144287109375, -312.5844421386719
1414.605712890625, 1446.4044189453125, -3417.565673828125
1406.7156982421875, 1454.6644287109375, -5389.34228515625
1398.804443359375, 1462.9249267578125, -7000.0
1390.8726806640625, 1471.1849365234375, -7000.0
1382.9208984375, 1479.445068359375, -7000.0
1374.9495849609375, 1487.7052001953125, -7000.0
1366.9593505859375, 1495.96533203125, -7000.0
1358.9508056640625, 1504.2254638671875, -7000.0
1350.92431640625, 1506.7138671875, -7000.0
1342.8804931640625, 1486.330078125, -7000.0
1334.820068359375, 1457.1597900390625, -7000.0
1326.743408203125, 1427.9893798828125, -7000.0
1318.6510009765625, 1398.819091796875, -7000.0
1310.543701171875, 1369.6488037109375, -7000.0
1302.4217529296875, 1340.4783935546875, -7000.0
1294.2860107421875, 1311.30810546875, -5253.4580078125
1286.13671875, 1282.1378173828125, -1188.5357666015625
1277.9747314453125, 1252.967529296875, 514.472900390625
1269.8004150390625, 1223.79736328125, 1983.333984375
1261.614501953125, 1222.786865234375, 1983.333984375
1253.4173583984375, 1233.826904296875, 1983.333984375
1245.2095947265625, 1244.77392578125, 707.3953857421875
1236.991943359375, 1255.6309814453125, -943.10009765625
1228.7647705078125, 1266.3909912109375, -1857.847900390625
1220.5286865234375, 1277.0582275390625, -4890.24560546875
1212.284423828125, 1287.6353759765625, -7000.0
1204.0323486328125, 1298.12255859375, -7000.0
1195.7730712890625, 1308.5196533203125, -7000.0
1187.50732421875, 1318.826904296875, -7000.0
1179.2354736328125, 1329.0440673828125, -7000.0
1170.9581298828125, 1339.171142578125, -7000.0
1162.6759033203125, 1343.4869384765625, -7000.0
1154.389404296875, 1323.6322021484375, -7000.0
1146.09912109375, 1294.4620361328125, -7000.0
1137.8056640625, 1265.2918701171875, -7000.0
1129.5096435546875, 1236.1217041015625, -7000.0
1121.2115478515625, 1206.9515380859375, -7000.0
1112.9119873046875, 1177.7802734375, -7000.0
1104.611572265625, 1148.6090087890625, -7000.0
1096.310791015625, 1119.43896484375, -5952.79833984375
1088.01025390625, 1090.2689208984375, -2569.558349609375
1079.7105712890625, 1061.098876953125, -775.30224609375
1071.412353515625, 1031.928955078125, 1983.333984375
1063.115966796875, 1023.2454833984375, 1983.333984375
1054.822265625, 1032.199462890625, 1983.333984375
1046.5316162109375, 1044.8721923828125, 651.8825073242188
1038.24462890625, 1057.43505859375, -1059.41748046875
1029.9619140625, 1069.8948974609375, -2232.826416015625
1021.6840209960938, 1082.2479248046875, -5708.71337890625
1013.4114990234375, 1094.4908447265625, -7000.0
1005.14501953125, 1106.6309814453125, -7000.0
996.885009765625, 1118.6708984375, -7000.0
988.6321411132812, 1130.605712890625, -7000.0
980.3869018554688, 1142.4356689453125, -7000.0
972.14990234375, 1154.165771484375, -7000.0
963.9217529296875, 1165.795654296875, -7000.0
955.7030029296875, 1171.5892333984375, -7000.0
947.494140625, 1152.1470947265625, -7000.0
939.2957763671875, 1122.9771728515625, -7000.0
931.1085205078125, 1093.8072509765625, -7000.0
922.9329223632812, 1064.637451171875, -7000.0
914.7694702148438, 1035.4674072265625, -7000.0
906.6188354492188, 1006.2974853515625, -7000.0
898.4815063476562, 977.127685546875, -7000.0
890.3580322265625, 947.9578857421875, -7000.0
882.2490234375, 918.7882080078125, -7000.0
874.155029296875, 889.6185913085938, -5075.9267578125
866.0765991210938, 860.4490356445312, -834.2400512695312
858.0142822265625, 831.2796020507812, 636.0512084960938
849.9686279296875, 802.1102294921875, 1983.333984375
841.940185546875, 803.7022705078125, 1983.333984375
833.9295654296875, 818.3374633789062, 1983.333984375
825.937255859375, 832.8458251953125, 405.9549865722656
817.9638061523438, 847.2318115234375, -2446.64892578125
810.0098266601562, 861.4903564453125, -4872.54443359375
802.0758056640625, 875.6259765625, -7000.0
794.1622924804688, 889.6416625976562, -7000.0
786.2698974609375, 903.537353515625, -7000.0
778.3991088867188, 917.3131103515625, -7000.0
770.5504760742188, 930.9688720703125, -7000.0
762.7245483398438, 944.5115966796875, -7000.0
754.921875, 957.9373168945312, -7000.0
747.1429443359375, 965.4996948242188, -7000.0
739.3883056640625, 946.5594482421875, -7000.0
731.6585693359375, 917.3899536132812, -7000.0
723.9541625976562, 888.220458984375, -7000.0
716.2756958007812, 859.0510864257812, -7000.0
708.6236572265625, 829.8817138671875, -7000.0
700.9985961914062, 800.71240234375, -7000.0
693.4010620117188, 771.5431518554688, -7000.0
685.8314819335938, 742.3740844726562, -7000.0
678.2904663085938, 713.2051391601562, -7000.0
670.7785034179688, 684.0363159179688, -4823.24072265625
663.296142578125, 654.8676147460938, -3099.526611328125
655.8438110351562, 625.6992797851562, -383.8979797363281
648.422119140625, 613.9253540039062, 1740.516357421875
641.0315551757812, 615.8749389648438, 1983.333984375
633.672607421875, 620.5006103515625, 1555.22021484375
626.3457641601562, 633.2392578125, -193.69776916503906
619.0516357421875, 649.3296508789062, -3131.478759765625
611.79052734375, 665.2872924804688, -5753.55712890625
604.5631713867188, 681.1082763671875, -7000.0
597.369873046875, 696.7891845703125, -7000.0
590.2112426757812, 712.3373413085938, -7000.0
583.0877075195312, 727.7555541992188, -7000.0
575.9998168945312, 743.0438232421875, -7000.0
568.9480590820312, 758.1951293945312, -7000.0
561.932861328125, 773.220458984375, -7000.0
554.9547119140625, 788.1187744140625, -7000.0
548.01416015625, 802.88720703125, -7000.0
541.111572265625, 811.7752685546875, -7000.0
534.24755859375, 793.2017822265625, -7000.0
527.4224853515625, 764.0327758789062, -7000.0
520.6369018554688, 734.8638305664062, -7000.0
513.8912353515625, 705.6950073242188, -7000.0
507.1859436035156, 676.5263061523438, -7000.0
500.5215148925781, 647.3577270507812, -7000.0
493.89837646484375, 618.1893920898438, -7000.0
487.3169860839844, 589.0213012695312, -7000.0
480.77783203125, 559.853515625, -7000.0
474.28131103515625, 530.68603515625, -7000.0
467.82794189453125, 501.51904296875, -7000.0
461.4181213378906, 472.35247802734375, -4555.83642578125
455.0522766113281, 443.1864929199219, -2450.320556640625
448.73089599609375, 414.0212097167969, 550.5887451171875
442.4543762207031, 402.2716064453125, 1983.333984375
436.2231750488281, 407.9175720214844, 1983.333984375
430.0377197265625, 423.5030212402344, 604.9069213867188
423.8984069824219, 441.3941345214844, -908.1591796875
417.8056945800781, 459.12884521484375, -2246.621826171875
411.7599792480469, 476.7109375, -6222.556640625
405.76165771484375, 494.14337158203125, -7000.0
399.81121826171875, 511.426025390625, -7000.0
393.90899658203125, 528.5660400390625, -7000.0
388.055419921875, 545.55908203125, -7000.0
382.25091552734375, 562.4022827148438, -7000.0
376.495849609375, 579.1026000976562, -7000.0
370.7906494140625, 595.6630859375, -7000.0
365.1357116699219, 612.0836181640625, -7000.0
359.5313720703125, 622.5999145507812, -7000.0
353.9780578613281, 604.4793090820312, -7000.0
348.4761657714844, 575.3116455078125, -7000.0
343.0260314941406, 546.1442260742188, -7000.0
337.6280822753906, 516.97705078125, -7000.0
332.28265380859375, 487.8103332519531, -7000.0
326.9901123046875, 458.6440124511719, -7000.0
321.7508239746094, 429.4783630371094, -7000.0
316.565185546875, 400.3133850097656, -7000.0
311.4335021972656, 371.1494140625, -7000.0
306.3561706542969, 341.9866027832031, -7000.0
301.3335266113281, 312.8253479003906, -4616.13720703125
296.36590576171875, 283.66497802734375, -2407.761962890625
291.4536437988281, 254.50732421875, 696.2011108398438
286.59710693359375, 242.78524780273438, 1983.333984375
281.796630859375, 249.40603637695312, 1983.333984375
277.0525207519531, 266.35595703125, 932.35009765625
272.3651123046875, 285.5871276855469, -103.89151763916016
267.7347106933594, 304.656982421875, -975.3651733398438
263.16168212890625, 323.5610656738281, -4490.85693359375
258.64630126953125, 342.3031005859375, -7000.0
254.18887329101562, 360.8859558105469, -7000.0
249.7897491455078, 379.3092346191406, -7000.0
245.44920349121094, 397.5799560546875, -7000.0
241.1675262451172, 415.6941223144531, -7000.0
236.94503784179688, 433.6492614746094, -7000.0
232.78201293945312, 451.45111083984375, -7000.0
228.67874145507812, 469.10321044921875, -7000.0
224.635498046875, 480.8337097167969, -7000.0
220.65257263183594, 463.0390319824219, -7000.0
216.73025512695312, 433.87359619140625, -7000.0
212.8687744140625, 404.708740234375, -7000.0
209.06842041015625, 375.5447692871094, -7000.0
205.3294677734375, 346.3818054199219, -7000.0
201.65216064453125, 317.2202453613281, -7000.0
198.0367431640625, 288.0605773925781, -7000.0
194.4834747314453, 258.9034423828125, -7000.0
190.9925994873047, 229.74986267089844, -7000.0
187.56434631347656, 200.60128784179688, -4786.34130859375
184.198974609375, 171.4603271484375, -2556.398681640625
180.89669799804688, 142.33168029785156, 642.48095703125
177.6577606201172, 130.64654541015625, 1983.333984375
174.48236083984375, 137.94729614257812, 1983.333984375
171.37074279785156, 155.8362274169922, 1387.935791015625
168.32310485839844, 175.9995574951172, -875.39111328125
165.33966064453125, 195.9922332763672, -984.1350708007812
162.42062377929688, 215.81710815429688, -3692.34716796875
159.56617736816406, 235.4742431640625, -7000.0
156.7765350341797, 254.97085571289062, -7000.0
154.05189514160156, 274.30218505859375, -7000.0
151.39242553710938, 293.4648132324219, -7000.0
148.79830932617188, 312.46624755859375, -7000.0
146.2697296142578, 331.3078308105469, -7000.0
143.806884765625, 349.9901123046875, -7000.0
141.409912109375, 368.513671875, -7000.0
139.0789794921875, 381.0981750488281, -7000.0
136.81427001953125, 363.5198059082031, -7000.0
134.6159210205078, 334.35784912109375, -7000.0
132.48410034179688, 305.1972351074219, -7000.0
130.41893005371094, 276.038818359375, -7000.0
128.42056274414062, 246.8831024169922, -7000.0
126.48915100097656, 217.73135375976562, -7000.0
124.62481689453125, 188.5855255126953, -7000.0
122.82768249511719, 159.4488983154297, -7000.0
121.09788513183594, 130.32762145996094, -4340.09765625
119.43553161621094, 101.23499298095703, -1491.3211669921875
117.84074401855469, 72.20555877685547, 1480.028564453125
116.31362915039062, 60.61759948730469, 1983.333984375
114.85428619384766, 74.0456771850586, 1983.333984375
113.46282958984375, 94.8316879272461, 1698.4881591796875
112.13935089111328, 115.4779281616211, -131.80299377441406
