1654.70361328125, 1641.8125, 987.6083374023438
1661.6920166015625, 1647.9698486328125, 1587.827392578125
1668.5401611328125, 1656.246826171875, 1983.333984375
1675.3492431640625, 1664.5140380859375, 1983.333984375
1682.11865234375, 1672.7841796875, 1983.333984375
1688.847900390625, 1681.065673828125, 1827.9315185546875
1695.732666015625, 1689.5068359375, 1528.242431640625
1702.379150390625, 1697.7747802734375, 1058.0084228515625
1708.9840087890625, 1706.0418701171875, 421.06256103515625
1715.5469970703125, 1714.308837890625, 560.724609375
1722.1632080078125, 1722.646240234375, 498.7957458496094
1728.6402587890625, 1730.913330078125, 235.1265411376953
1735.073974609375, 1739.18017578125, -225.12757873535156
1741.4639892578125, 1740.93115234375, -132.54293823242188
1747.90283203125, 1740.9312744140625, 693.5430297851562
1754.2032470703125, 1740.931396484375, 1235.0198974609375
1760.5504150390625, 1740.931396484375, 1983.333984375
1766.7596435546875, 1747.6046142578125, 1983.333984375
1772.9229736328125, 1755.871337890625, 1983.333984375
1779.039794921875, 1764.1455078125, 1983.333984375
1785.1099853515625, 1772.4212646484375, 1983.333984375
1791.22119140625, 1780.739013671875, 1983.333984375
1797.2833251953125, 1789.0401611328125, 1893.17138671875
1803.2958984375, 1797.4173583984375, 1550.89306640625
1809.172607421875, 1805.6849365234375, 952.128662109375
1815.00048828125, 1813.952392578125, 1044.18603515625
1820.8636474609375, 1822.2926025390625, 850.2311401367188
1826.5919189453125, 1830.5601806640625, 375.3857727050781
1832.27001953125, 1838.827392578125, -371.9915771484375
1837.8975830078125, 1840.0501708984375, -80.00154876708984
1843.4744873046875, 1840.05029296875, 331.8927001953125
1849.0809326171875, 1836.2728271484375, 839.518798828125
1854.63427734375, 1835.67041015625, 1983.333984375
1860.134033203125, 1842.887939453125, 1983.333984375
1865.5013427734375, 1851.1556396484375, 1983.333984375
1870.8936767578125, 1859.4517822265625, 1983.333984375
1876.3082275390625, 1867.8857421875, 1928.0159912109375
1881.513916015625, 1876.153564453125, 1525.0255126953125
1886.6656494140625, 1884.4210205078125, 785.6273803710938
1891.76318359375, 1892.6885986328125, 662.5224609375
1896.8062744140625, 1900.955810546875, 176.6095733642578
1901.7943115234375, 1909.2230224609375, -162.45770263671875
1906.7271728515625, 1917.490234375, -848.6058349609375
1911.67578125, 1925.7857666015625, -1877.8995361328125
1916.5667724609375, 1934.086181640625, -3268.994140625
1921.330322265625, 1934.7891845703125, -1256.0845947265625
1926.1746826171875, 1930.646240234375, -1184.8701171875
1930.822998046875, 1902.7901611328125, 1162.8485107421875
1935.4139404296875, 1897.0887451171875, 1983.333984375
1940.013671875, 1904.7393798828125, 1983.333984375
1944.4884033203125, 1913.006591796875, 1983.333984375
1948.9049072265625, 1921.2733154296875, 1983.333984375
1953.262939453125, 1929.54443359375, 1983.333984375
1957.562255859375, 1937.8114013671875, 1983.333984375
1961.8642578125, 1946.099609375, 1983.333984375
1966.044189453125, 1954.385009765625, 1983.333984375
1970.1644287109375, 1962.669677734375, 1809.77783203125
1974.283935546875, 1971.0223388671875, 1173.2015380859375
1978.283203125, 1979.2896728515625, 1022.112060546875
1982.2218017578125, 1987.565673828125, 390.76300048828125
1986.15625, 1995.8995361328125, -207.38023376464844
1990.0277099609375, 1995.9786376953125, -347.81341552734375
1993.836181640625, 1991.571044921875, -48.24479675292969
1997.52734375, 1987.18701171875, 1160.5556640625
2001.15673828125, 1982.8389892578125, 1983.333984375
2004.7239990234375, 1982.839111328125, 1983.333984375
2008.2288818359375, 1982.926513671875, 1983.333984375
2011.671142578125, 1991.211669921875, 1983.333984375
2015.0999755859375, 1999.5047607421875, 1983.333984375
2018.4637451171875, 2007.8209228515625, 1983.333984375
2021.715087890625, 2016.102294921875, 1597.7626953125
2024.9493408203125, 2024.46630859375, 654.0402221679688
2028.0723876953125, 2032.734130859375, 110.79705047607422
2031.131591796875, 2041.0020751953125, -503.567138671875
2034.126708984375, 2049.275390625, -1642.3558349609375
2037.142578125, 2057.688232421875, -3390.72021484375
2040.0068359375, 2065.956298828125, -2843.8388671875
2042.8062744140625, 2074.225341796875, -2950.253662109375
2045.540771484375, 2081.957763671875, -3623.289794921875
2048.2099609375, 2079.98486328125, -3731.344482421875
2050.81396484375, 2050.787353515625, -3021.10693359375
2053.389404296875, 2021.1199951171875, 846.1946411132812
2055.861083984375, 1994.0693359375, 1983.333984375
2058.26708984375, 1990.0689697265625, 1983.333984375
2060.607177734375, 1990.800537109375, 1983.333984375
2062.880859375, 1999.068115234375, 1983.333984375
2065.1201171875, 2007.362548828125, 1983.333984375
2067.291015625, 2015.6981201171875, 1983.333984375
2069.393310546875, 2024.07568359375, 1983.333984375
2071.39794921875, 2032.34375, 1983.333984375
2073.33544921875, 2040.611572265625, 1983.333984375
2075.2060546875, 2048.879150390625, 1983.333984375
2077.00927734375, 2057.146728515625, 1983.333984375
2078.745361328125, 2065.4140625, 1983.333984375
2080.43798828125, 2073.708251953125, 1735.4454345703125
2082.0380859375, 2081.993408203125, 734.5249633789062
2083.592529296875, 2090.294189453125, -45.939491271972656
2085.05615234375, 2098.572509765625, -1047.37939453125
2086.4716796875, 2105.70751953125, -2675.392822265625
2087.798583984375, 2105.058837890625, -1141.2681884765625
2089.0751953125, 2100.658447265625, -1888.6591796875
2090.264892578125, 2092.405517578125, -1514.7471923828125
2091.402099609375, 2067.020263671875, 432.6388244628906
2092.4541015625, 2062.635498046875, 1983.333984375
2093.437744140625, 2060.46533203125, 1983.333984375
2094.352783203125, 2068.7333984375, 1983.333984375
2095.21142578125, 2077.07666015625, 1983.333984375
2095.988525390625, 2085.344970703125, 1983.333984375
2096.697021484375, 2093.613525390625, 1318.2557373046875
2097.336669921875, 2101.895263671875, 761.1378784179688
2097.91552734375, 2110.186767578125, -160.1954345703125
2098.4169921875, 2118.46728515625, -1892.7645263671875
2098.855224609375, 2126.76220703125, -1644.533447265625
2099.218017578125, 2135.048095703125, -2256.357666015625
2099.515625, 2143.35107421875, -3670.16259765625
2099.744873046875, 2151.765869140625, -6092.728515625
2099.89794921875, 2158.13720703125, -7000.0
2099.982177734375, 2151.40185546875, -7000.0
2099.997314453125, 2122.19873046875, -5843.33837890625
2099.943603515625, 2092.996826171875, -1420.5162353515625
2099.818603515625, 2063.65087890625, 1810.705078125
2099.622802734375, 2034.3189697265625, 1983.333984375
2099.360595703125, 2014.31982421875, 1983.333984375
2099.029296875, 2022.58935546875, 1983.333984375
2098.622802734375, 2030.9842529296875, 1983.333984375
2098.1455078125, 2039.3585205078125, 1983.333984375
2097.597412109375, 2047.6514892578125, 1983.333984375
2096.98779296875, 2055.921142578125, 1983.333984375
2096.309814453125, 2064.19873046875, 1983.333984375
2095.56298828125, 2072.46826171875, 1983.333984375
2094.74755859375, 2080.738037109375, 1983.333984375
2093.86376953125, 2089.007080078125, 1512.75830078125
2092.896728515625, 2097.297119140625, 956.7835693359375
2091.875, 2105.5771484375, -138.123291015625
2090.784912109375, 2111.407470703125, -1936.3961181640625
2089.60888671875, 2110.09326171875, -3533.742919921875
2088.306884765625, 2105.460205078125, -1972.738037109375
2087.00732421875, 2087.76171875, -1407.2879638671875
2084.203857421875, 2058.5634765625, 678.7340698242188
2082.700439453125, 2038.5452880859375, 1983.333984375
2079.490478515625, 2046.8109130859375, 1983.333984375
2077.7841796875, 2063.34033203125, 1780.6541748046875
2074.169677734375, 2071.604248046875, 1066.3348388671875
2072.26171875, 2079.867431640625, 165.75778198242188
2070.286865234375, 2088.13037109375, -1363.61962890625
2068.244873046875, 2096.3935546875, -1169.6475830078125
2066.13623046875, 2104.656005859375, -2172.287109375
2063.961181640625, 2121.26953125, -1982.98486328125
2059.37744140625, 2129.532470703125, -6565.4072265625
2057.00244140625, 2134.66748046875, -7000.0
2054.489013671875, 2122.936767578125, -7000.0
2051.98046875, 2064.574951171875, -4034.5380859375
2046.7667236328125, 2035.3946533203125, -2010.320068359375
2044.0618896484375, 1987.0498046875, 422.6643981933594
2038.4573974609375, 1982.6622314453125, 1983.333984375
2035.4718017578125, 1983.6605224609375, 1983.333984375
2032.506103515625, 2000.1849365234375, 1983.333984375
2026.3822021484375, 2008.446533203125, 1983.333984375
2023.224365234375, 2025.0169677734375, 852.7904663085938
2016.6204833984375, 2033.33349609375, -581.8225708007812
2013.2706298828125, 2041.594970703125, -3273.53125
2009.85791015625, 2058.117919921875, -2535.3837890625
2002.844482421875, 2066.381591796875, -6227.97265625
1999.1910400390625, 2079.177734375, -7000.0
1991.748046875, 2065.475830078125, -7000.0
1987.9049072265625, 2036.192626953125, -7000.0
1983.9986572265625, 1977.6424560546875, -2950.280517578125
1976.1162109375, 1948.4642333984375, 338.5530090332031
1972.0244140625, 1918.9429931640625, 1983.333984375
1967.8709716796875, 1904.159912109375, 1983.333984375
1963.71728515625, 1916.57666015625, 1983.333984375
1955.23193359375, 1924.83837890625, 1983.333984375
1950.8365478515625, 1933.137451171875, 1983.333984375
1946.44580078125, 1949.8035888671875, 763.0537719726562
1937.4228515625, 1958.06591796875, -1117.19091796875
1932.8572998046875, 1966.3282470703125, -1490.029541015625
1928.165771484375, 1974.6324462890625, -3386.72216796875
1923.48486328125, 1991.1865234375, -3727.390380859375
