1435.237060546875, 1409.1983642578125, 1983.333984375
1443.0457763671875, 1425.736328125, 1936.13037109375
1458.7059326171875, 1434.0255126953125, 1983.333984375
1466.555419921875, 1442.325439453125, 1983.333984375
1474.2657470703125, 1458.9107666015625, 1825.1396484375
1489.7208251953125, 1467.19091796875, 1983.333984375
1497.4638671875, 1475.5020751953125, 1983.333984375
1505.1785888671875, 1483.8267822265625, 1983.333984375
1512.975830078125, 1500.524169921875, 1665.5645751953125
1528.0379638671875, 1508.79248046875, 1983.333984375
1535.5250244140625, 1517.0621337890625, 1983.333984375
1542.9820556640625, 1525.33056640625, 1983.333984375
1550.5177001953125, 1541.8966064453125, 1442.761474609375
1565.38427734375, 1550.1959228515625, 1983.333984375
1572.82275390625, 1558.491455078125, 1983.333984375
1580.1207275390625, 1566.7645263671875, 1983.333984375
1587.4921875, 1583.3671875, 1187.4332275390625
1602.025146484375, 1591.667236328125, 1375.2265625
1609.2918701171875, 1600.0587158203125, 1442.39404296875
1616.417724609375, 1616.596923828125, 429.09881591796875
1630.5625, 1624.865966796875, 1080.998291015625
1637.5802001953125, 1633.1480712890625, 605.8914794921875
1644.663330078125, 1636.5537109375, 1047.4556884765625
1658.6119384765625, 1641.5780029296875, 1983.333984375
1665.4775390625, 1649.84716796875, 1983.333984375
1672.3040771484375, 1658.116455078125, 1983.333984375
1679.09130859375, 1666.395263671875, 1983.333984375
1685.838623046875, 1674.6644287109375, 1983.333984375
1692.643798828125, 1683.0548095703125, 1983.333984375
1699.309326171875, 1691.342529296875, 1875.5006103515625
1705.9334716796875, 1699.6168212890625, 1584.232421875
1712.5159912109375, 1716.1622314453125, 365.63055419921875
1725.5538330078125, 1724.431884765625, 495.3562927246094
1732.1029052734375, 1735.6722412109375, 279.16693115234375
1744.9727783203125, 1735.67236328125, 393.73370361328125
1751.3865966796875, 1735.672607421875, 1226.0040283203125
1757.7542724609375, 1741.253662109375, 1983.333984375
1763.98388671875, 1749.5238037109375, 1983.333984375
1770.1678466796875, 1757.793701171875, 1983.333984375
1776.3056640625, 1766.0634765625, 1983.333984375
1782.4859619140625, 1774.455810546875, 1883.08642578125
1788.5294189453125, 1782.72607421875, 1533.0279541015625
1794.5255126953125, 1790.9962158203125, 940.2421875
1800.4736328125, 1799.268310546875, 1050.9300537109375
1806.4598388671875, 1807.5943603515625, 892.2037963867188
1812.3961181640625, 1815.8858642578125, 475.8131408691406
1818.28173828125, 1824.1929931640625, -202.34591674804688
1824.0322265625, 1832.4635009765625, -637.1638793945312
1829.7327880859375, 1834.791259765625, -656.08251953125
1835.4658203125, 1831.60693359375, -166.0392608642578
1841.1466064453125, 1827.198486328125, 518.853271484375
1846.6937255859375, 1826.0316162109375, 1937.8974609375
1852.1893310546875, 1832.1148681640625, 1983.333984375
1857.7127685546875, 1840.49951171875, 1983.333984375
1863.1036376953125, 1848.7703857421875, 1983.333984375
1868.44189453125, 1857.040771484375, 1983.333984375
1873.804443359375, 1865.3739013671875, 1929.273193359375
1879.03564453125, 1873.6444091796875, 1530.1038818359375
1884.2132568359375, 1881.9150390625, 796.9481811523438
1889.336669921875, 1890.185302734375, 682.4140014648438
1894.40576171875, 1898.4656982421875, 212.53244018554688
1899.4935302734375, 1906.82177734375, -116.48389434814453
1904.4520263671875, 1915.0924072265625, -808.0714721679688
1909.35498046875, 1923.363037109375, -1850.47216796875
1914.2022705078125, 1925.1502685546875, -2490.46826171875
1918.993408203125, 1921.6971435546875, -2142.73486328125
1923.935791015625, 1917.1590576171875, -739.5046997070312
1928.6112060546875, 1912.7734375, 1132.772705078125
1933.2296142578125, 1908.3880615234375, 1983.333984375
1937.7906494140625, 1907.630859375, 1983.333984375
1942.2938232421875, 1914.48193359375, 1983.333984375
1946.739013671875, 1922.7508544921875, 1983.333984375
1951.1258544921875, 1931.01953125, 1983.333984375
1955.4541015625, 1939.2877197265625, 1983.333984375
1959.723388671875, 1947.5562744140625, 1983.333984375
1963.9334716796875, 1955.8245849609375, 1892.823974609375
1968.083984375, 1964.09521484375, 1328.414306640625
1972.234375, 1972.396484375, 324.08172607421875
1976.3228759765625, 1980.715576171875, -165.05712890625
1980.3492431640625, 1989.1173095703125, -639.6278686523438
1984.256103515625, 1997.385986328125, -1589.63916015625
1988.1021728515625, 2005.6549072265625, -2969.494873046875
1991.942138671875, 2006.74951171875, -1168.635009765625
1995.66455078125, 2002.9071044921875, -1418.254638671875
1999.3251953125, 1976.7476806640625, 317.4581604003906
2002.9239501953125, 1969.3482666015625, 1983.333984375
2006.5120849609375, 1976.14111328125, 1983.333984375
2009.9852294921875, 1984.4097900390625, 1983.333984375
2013.3956298828125, 1992.678466796875, 1983.333984375
2016.7431640625, 2000.9595947265625, 1983.333984375
2020.0753173828125, 2009.2508544921875, 1983.333984375
2023.34228515625, 2017.6207275390625, 1610.0714111328125
2026.543701171875, 2025.9630126953125, 676.951904296875
2029.6343994140625, 2034.2320556640625, 139.9396209716797
2032.6610107421875, 2042.501220703125, -472.3750305175781
2035.6234130859375, 2050.770263671875, -1661.3336181640625
2038.521240234375, 2059.05126953125, -3373.2021484375
2041.395751953125, 2067.35888671875, -2828.705322265625
2044.1630859375, 2067.93896484375, -2061.05224609375
2046.865478515625, 2040.69091796875, -740.92578125
2049.541015625, 2011.2823486328125, 1983.333984375
2052.14892578125, 2005.434326171875, 1983.333984375
2054.653076171875, 2013.0845947265625, 1983.333984375
2057.091552734375, 2021.353759765625, 1983.333984375
2059.498291015625, 2029.6595458984375, 1983.333984375
2061.8037109375, 2037.93017578125, 1983.333984375
2064.107666015625, 2046.355224609375, 1983.333984375
2066.2783203125, 2054.624755859375, 1983.333984375
2068.382568359375, 2062.893798828125, 1593.7557373046875
2070.419921875, 2071.162353515625, 510.513671875
2072.390380859375, 2079.4462890625, -298.98553466796875
2074.2939453125, 2087.71533203125, -1276.7310791015625
2076.156982421875, 2096.00537109375, -2930.48095703125
2077.95068359375, 2104.3212890625, -2454.279052734375
2079.650390625, 2104.3388671875, -1809.2889404296875
2081.28271484375, 2075.149658203125, -505.9773864746094
2082.869873046875, 2045.8785400390625, 1983.333984375
2084.387451171875, 2016.7938232421875, 1983.333984375
2085.814453125, 2012.5430908203125, 1983.333984375
2087.212646484375, 2020.95654296875, 1983.333984375
2088.501953125, 2029.225830078125, 1983.333984375
2089.722900390625, 2037.50732421875, 1983.333984375
2090.875732421875, 2045.776611328125, 1983.333984375
2091.96044921875, 2054.046142578125, 1983.333984375
2092.9912109375, 2062.3447265625, 1983.333984375
2093.93798828125, 2070.615966796875, 1983.333984375
2094.82861328125, 2078.954833984375, 1983.333984375
2095.637451171875, 2087.23486328125, 1927.345458984375
2096.377685546875, 2095.50439453125, 1012.450439453125
2097.04931640625, 2103.7783203125, 226.21127319335938
2097.660400390625, 2112.105224609375, -893.1434326171875
2098.200927734375, 2119.82861328125, -2766.618896484375
2098.67041015625, 2119.44091796875, -1657.52734375
2099.06396484375, 2115.055419921875, -2883.19189453125
2099.388671875, 2108.41357421875, -3250.244140625
2099.644287109375, 2081.4951171875, -577.8184814453125
2099.837890625, 2076.929443359375, 1154.5430908203125
2099.952880859375, 2072.5439453125, 1983.333984375
2099.9990234375, 2069.8916015625, 1983.333984375
2099.97607421875, 2078.159912109375, 1983.333984375
2099.884521484375, 2086.427490234375, 1983.333984375
2099.723876953125, 2094.6953125, 1541.254150390625
2099.494384765625, 2102.962646484375, 1090.9532470703125
2099.196044921875, 2111.22900390625, -317.037109375
2098.828857421875, 2119.494873046875, -2110.88037109375
2098.3857421875, 2127.7861328125, -2022.3245849609375
2097.8798828125, 2136.0517578125, -2942.01123046875
2097.305419921875, 2144.317138671875, -4749.734375
2096.652099609375, 2152.6064453125, -7000.0
2095.927978515625, 2160.90234375, -7000.0
2095.1455078125, 2167.8779296875, -7000.0
2094.28125, 2162.985595703125, -7000.0
2093.3603515625, 2133.79443359375, -7000.0
2092.371337890625, 2104.603515625, -4702.052734375
2091.313720703125, 2075.412109375, -2152.26806640625
2090.1708984375, 2046.1334228515625, 1983.333984375
2088.975830078125, 2021.265869140625, 1983.333984375
2087.693359375, 2019.147705078125, 1983.333984375
2086.341064453125, 2027.5128173828125, 1983.333984375
2084.93994140625, 2035.77880859375, 1983.333984375
2083.470703125, 2044.045166015625, 1983.333984375
2081.864501953125, 2052.57958984375, 1983.333984375
2080.257080078125, 2060.845703125, 1983.333984375
2078.58203125, 2069.111572265625, 1983.333984375
2076.839599609375, 2077.376708984375, 904.16748046875
2075.02978515625, 2085.641845703125, -331.9776916503906
2073.15283203125, 2093.90673828125, -2169.164306640625
2071.208740234375, 2102.1708984375, -2256.5458984375
2069.19775390625, 2110.43798828125, -3447.724365234375
2067.089111328125, 2116.7685546875, -5613.232421875
2064.94384765625, 2109.668701171875, -6957.77587890625
2062.665771484375, 2079.834716796875, -5227.078125
2060.3857421875, 2050.64794921875, -3329.85205078125
2058.03955078125, 2021.4619140625, 1046.3280029296875
2055.627197265625, 1998.9168701171875, 1983.333984375
2053.149169921875, 1995.7099609375, 1983.333984375
2050.605224609375, 1997.9296875, 1983.333984375
2047.9959716796875, 2006.1927490234375, 1983.333984375
2045.3214111328125, 2014.4559326171875, 1983.333984375
2042.5408935546875, 2022.7938232421875, 1983.333984375
2039.7352294921875, 2031.057373046875, 1943.8516845703125
2036.8221435546875, 2039.4312744140625, 629.3547973632812
2033.88623046875, 2047.69482421875, -461.25115966796875
2030.885986328125, 2055.95849609375, -2745.1328125
2027.7760009765625, 2064.318359375, -3442.521240234375
2024.646728515625, 2072.58203125, -5408.873046875
2021.4537353515625, 2080.845703125, -7000.0
2018.197265625, 2089.10888671875, -7000.0
2014.8775634765625, 2094.828857421875, -7000.0
2011.444580078125, 2085.677001953125, -7000.0
