864.1639404296875, 821.8933715820312, 1954.843017578125
872.2386474609375, 815.6248168945312, 1983.333984375
880.3289794921875, 828.7642211914062, 1983.333984375
888.5538330078125, 843.25830078125, 1983.333984375
896.7936401367188, 857.6094970703125, 1983.333984375
905.0478515625, 871.83203125, 1983.333984375
913.4358520507812, 886.1482543945312, 1983.333984375
921.5972290039062, 900.0884399414062, 1983.333984375
929.7708740234375, 913.9078369140625, 1983.333984375
937.956298828125, 927.6070556640625, 1531.4757080078125
946.15283203125, 941.1956787109375, 498.3863220214844
954.3599853515625, 954.6748046875, -130.89781188964844
962.6981201171875, 968.0774536132812, -213.86631774902344
971.0459594726562, 981.38232421875, -868.6480102539062
979.2817993164062, 986.517578125, -1135.7259521484375
987.5259399414062, 982.3199462890625, -1033.41650390625
995.8992309570312, 977.9228515625, 499.8663330078125
1004.2799072265625, 977.968017578125, 1983.333984375
1012.5457763671875, 982.88037109375, 1983.333984375
1020.9393310546875, 995.9842529296875, 1983.333984375
1029.4603271484375, 1009.2968139648438, 1983.333984375
1037.7427978515625, 1022.1792602539062, 1983.333984375
1046.029541015625, 1034.9515380859375, 1719.8953857421875
1054.3199462890625, 1047.6138916015625, 981.6312255859375
1062.613525390625, 1060.1748046875, 741.9635620117188
1071.03173828125, 1072.7059326171875, 60.144962310791016
1079.3299560546875, 1085.046142578125, -79.41081237792969
1087.6295166015625, 1097.2861328125, -662.9454345703125
1095.9300537109375, 1109.415771484375, -1633.411376953125
1104.352783203125, 1121.489501953125, -2967.130615234375
1112.775390625, 1133.087158203125, -1799.410400390625
1121.074951171875, 1136.25146484375, -2928.513427734375
1129.373046875, 1130.41259765625, -2381.724609375
1137.7911376953125, 1102.653076171875, 393.13787841796875
1146.0845947265625, 1098.2681884765625, 1983.333984375
1154.3748779296875, 1095.0594482421875, 1983.333984375
1162.661376953125, 1107.2052001953125, 1983.333984375
1171.0653076171875, 1119.32373046875, 1983.333984375
1179.46435546875, 1131.3140869140625, 1983.333984375
1187.7359619140625, 1143.148681640625, 1983.333984375
1196.1231689453125, 1154.99560546875, 1983.333984375
1204.382080078125, 1166.6292724609375, 1983.333984375
1212.6337890625, 1178.162353515625, 1983.333984375
1220.8778076171875, 1189.596435546875, 1983.333984375
1229.2344970703125, 1200.99365234375, 1983.333984375
1237.461181640625, 1212.23583984375, 1983.333984375
1245.9197998046875, 1223.62060546875, 1983.333984375
1254.126708984375, 1234.6700439453125, 1983.333984375
1262.3228759765625, 1245.6204833984375, 1983.333984375
1270.5078125, 1256.4805908203125, 1983.333984375
1278.80126953125, 1267.351318359375, 1983.333984375
1286.9620361328125, 1278.0201416015625, 1713.4078369140625
1295.10986328125, 1288.598876953125, 1189.13232421875
1303.2442626953125, 1299.0870361328125, 431.97979736328125
1311.36474609375, 1309.4974365234375, 399.5159912109375
1319.5897216796875, 1319.8740234375, 135.97528076171875
1327.68017578125, 1328.7877197265625, -199.8406219482422
1335.7550048828125, 1330.7286376953125, 176.50137329101562
1343.9320068359375, 1332.38037109375, 329.58575439453125
1352.0916748046875, 1332.88232421875, 1371.3818359375
1360.1156005859375, 1336.272705078125, 1983.333984375
1368.12158203125, 1346.354736328125, 1983.333984375
1376.109130859375, 1356.365478515625, 1983.333984375
1384.07763671875, 1366.2882080078125, 1983.333984375
1392.143310546875, 1376.1884765625, 1983.333984375
1400.188232421875, 1386.0009765625, 1983.333984375
1408.095703125, 1395.6082763671875, 1983.333984375
1415.9820556640625, 1404.741455078125, 1983.333984375
1423.9620361328125, 1413.133056640625, 1983.333984375
1431.803955078125, 1421.403076171875, 1983.333984375
1439.6229248046875, 1429.6728515625, 1983.333984375
1447.41845703125, 1437.9571533203125, 1983.333984375
1455.3043212890625, 1446.322021484375, 1983.333984375
1463.0511474609375, 1454.5919189453125, 1931.0057373046875
1470.77294921875, 1462.86181640625, 1805.18408203125
1478.5821533203125, 1471.1998291015625, 1638.5706787109375
1486.251953125, 1479.4697265625, 1411.636474609375
1493.8951416015625, 1487.73974609375, 1124.3519287109375
1501.51123046875, 1496.0093994140625, 767.24560546875
1509.2110595703125, 1504.3001708984375, 369.8062744140625
1516.770751953125, 1512.5706787109375, 845.7427368164062
1524.412353515625, 1520.9669189453125, 276.717529296875
1531.913818359375, 1526.9149169921875, 847.4620971679688
1539.4949951171875, 1529.2940673828125, 1051.60888671875
1546.9359130859375, 1537.5640869140625, 1134.79541015625
1554.454833984375, 1545.9234619140625, 1133.513671875
1561.8331298828125, 1554.1937255859375, 1030.2410888671875
1569.1796875, 1562.463623046875, 826.4586181640625
1576.493896484375, 1570.7335205078125, 523.5174560546875
1583.7752685546875, 1579.0035400390625, 1056.4786376953125
1591.129638671875, 1587.298828125, 514.6109008789062
1598.4490966796875, 1595.595458984375, 831.7339477539062
1605.7332763671875, 1603.896728515625, 1021.6538696289062
1612.8768310546875, 1612.167236328125, 1071.65673828125
1620.0892333984375, 1620.4886474609375, 993.7510986328125
1627.1610107421875, 1626.033935546875, 1019.252197265625
1641.2978515625, 1626.033935546875, 1769.0567626953125
1648.3607177734375, 1628.9732666015625, 1859.2130126953125
1662.16748046875, 1637.2435302734375, 1983.333984375
1669.012939453125, 1645.5140380859375, 1983.333984375
1675.8192138671875, 1653.7841796875, 1983.333984375
1682.68505859375, 1662.0819091796875, 1983.333984375
1689.509521484375, 1670.4273681640625, 1983.333984375
1696.1942138671875, 1686.9771728515625, 1476.8851318359375
1709.53662109375, 1695.27294921875, 1983.333984375
1716.0960693359375, 1703.5582275390625, 1983.333984375
1722.70849609375, 1711.8636474609375, 1983.333984375
1729.27685546875, 1728.6171875, 990.4992065429688
1742.2791748046875, 1736.888427734375, 637.6817016601562
1748.6192626953125, 1745.1591796875, 1023.6578979492188
1754.9146728515625, 1753.4300537109375, 1161.4974365234375
1761.2564697265625, 1758.192138671875, 348.1745300292969
1773.61865234375, 1758.1922607421875, 1150.35400390625
1779.81982421875, 1761.783447265625, 1983.333984375
1785.8839111328125, 1778.40576171875, 1378.293212890625
1797.9573974609375, 1786.6766357421875, 1680.37646484375
1803.8778076171875, 1794.9521484375, 1682.738525390625
1809.835693359375, 1803.2420654296875, 1421.98388671875
1815.7432861328125, 1819.8995361328125, 1124.5960693359375
1827.238037109375, 1828.17041015625, 983.8302612304688
1832.910400390625, 1836.44140625, 558.2872924804688
1838.6146240234375, 1853.025390625, -276.7110290527344
1849.78466796875, 1857.310791015625, -591.9058837890625
1855.331298828125, 1857.31103515625, -265.70404052734375
1860.8243408203125, 1850.7550048828125, 326.9778747558594
1871.64794921875, 1846.3514404296875, 1983.333984375
1877.2083740234375, 1844.17138671875, 1983.333984375
1882.40478515625, 1848.72265625, 1983.333984375
1887.5472412109375, 1856.99365234375, 1983.333984375
1892.6353759765625, 1873.5321044921875, 1983.333984375
1902.6475830078125, 1881.8006591796875, 1983.333984375
1907.5709228515625, 1890.068359375, 1983.333984375
1912.4385986328125, 1898.3359375, 1983.333984375
1917.2503662109375, 1914.8695068359375, 1090.0670166015625
1926.7044677734375, 1923.1357421875, 524.4727172851562
1931.3463134765625, 1931.40185546875, 514.4968872070312
1935.9307861328125, 1939.667724609375, 83.7227783203125
1940.4576416015625, 1943.2901611328125, -67.43314361572266
1949.5306396484375, 1943.290283203125, 672.928955078125
1953.88037109375, 1943.290283203125, 315.09002685546875
1962.4029541015625, 1943.2904052734375, 1567.4827880859375
1966.5751953125, 1948.20654296875, 1983.333984375
1970.687744140625, 1956.47119140625, 1983.333984375
1974.7403564453125, 1964.7354736328125, 1983.333984375
1978.732666015625, 1973.0035400390625, 1620.565185546875
1982.6644287109375, 1981.2681884765625, 777.4576416015625
1986.591796875, 1989.613037109375, 424.9083251953125
1990.5118408203125, 1998.119873046875, -444.18414306640625
1994.2576904296875, 2006.385009765625, -1289.1990966796875
1997.94189453125, 2014.649169921875, -2616.097900390625
2001.564208984375, 2022.9134521484375, -1581.605224609375
2005.1243896484375, 2031.17724609375, -1137.1240234375
2008.6221923828125, 2039.4407958984375, -1260.2650146484375
2012.057373046875, 2042.4091796875, -1323.741455078125
2015.4298095703125, 2023.69580078125, -1682.6654052734375
2018.7391357421875, 1994.4808349609375, 258.99224853515625
2021.985107421875, 1981.2474365234375, 1983.333984375
2025.2138671875, 1985.0806884765625, 1983.333984375
2028.3316650390625, 1993.366455078125, 1983.333984375
2031.385498046875, 2001.6473388671875, 1983.333984375
2034.3751220703125, 2009.9188232421875, 1983.333984375
2037.3004150390625, 2018.202392578125, 1983.333984375
2040.2442626953125, 2026.6143798828125, 1983.333984375
2043.078857421875, 2034.91357421875, 1899.93505859375
2045.806884765625, 2043.177978515625, 1187.1119384765625
2048.4697265625, 2051.442138671875, 810.9872436523438
2051.0673828125, 2059.706298828125, -194.79006958007812
2053.599365234375, 2067.9755859375, -1285.5498046875
2056.1015625, 2076.277587890625, -2975.894775390625
2058.53564453125, 2078.808837890625, -1766.3765869140625
2060.90185546875, 2075.71484375, -2851.894287109375
2063.167236328125, 2053.728515625, -1123.639404296875
2065.39794921875, 2042.0899658203125, 681.5574951171875
2067.529296875, 2037.7073974609375, 1983.333984375
2069.593994140625, 2042.4862060546875, 1983.333984375
2071.592041015625, 2050.7734375, 1983.333984375
2073.578857421875, 2059.196533203125, 1983.333984375
