1318.6978759765625, 1323.313232421875, -20.66951560974121
1326.7901611328125, 1324.7445068359375, 8.325676918029785
1334.86669921875, 1320.3646240234375, 515.1500244140625
1342.9271240234375, 1316.5494384765625, 1983.333984375
1350.970703125, 1319.3172607421875, 1983.333984375
1358.9971923828125, 1329.5291748046875, 1983.333984375
1367.005615234375, 1339.652099609375, 1983.333984375
1374.995849609375, 1349.694091796875, 1983.333984375
1382.9669189453125, 1359.6470947265625, 1983.333984375
1390.918701171875, 1369.519287109375, 1983.333984375
1398.850341796875, 1379.30224609375, 1983.333984375
1406.7613525390625, 1389.00439453125, 1983.333984375
1414.6512451171875, 1398.5523681640625, 1983.333984375
1422.51953125, 1407.3048095703125, 1983.333984375
1430.365478515625, 1415.56494140625, 1983.333984375
1438.188720703125, 1423.8250732421875, 1983.333984375
1445.9886474609375, 1432.085205078125, 1983.333984375
1453.7647705078125, 1440.3453369140625, 1983.333984375
1461.5164794921875, 1448.6055908203125, 1983.333984375
1469.2432861328125, 1456.86572265625, 1983.333984375
1476.9447021484375, 1465.1258544921875, 1983.333984375
1484.6201171875, 1473.3861083984375, 1983.333984375
1492.26904296875, 1481.646240234375, 1983.333984375
1499.890869140625, 1489.9063720703125, 1983.333984375
1507.4852294921875, 1498.166259765625, 1983.333984375
1515.051513671875, 1506.426513671875, 1950.1732177734375
1522.589111328125, 1514.6866455078125, 1836.0067138671875
1530.09765625, 1522.94677734375, 1641.5595703125
1537.5765380859375, 1531.206787109375, 1367.4508056640625
1545.0252685546875, 1539.4669189453125, 1014.213134765625
1552.443359375, 1547.7271728515625, 582.2959594726562
1559.830322265625, 1555.9873046875, 1014.1546630859375
1567.185546875, 1564.24755859375, 378.7867431640625
1574.508544921875, 1571.7744140625, 693.9959106445312
1581.798828125, 1572.50830078125, 801.8051147460938
1589.0560302734375, 1580.7681884765625, 789.45556640625
1596.2794189453125, 1589.0283203125, 659.085205078125
1603.46875, 1597.2882080078125, 412.7112121582031
1610.623291015625, 1605.54833984375, 994.221923828125
1617.74267578125, 1613.8084716796875, 474.0462951660156
1624.826416015625, 1622.068603515625, 787.3564453125
1631.8739013671875, 1630.3287353515625, 946.2452392578125
1638.884765625, 1638.5888671875, 954.2424926757812
1645.8585205078125, 1646.84912109375, 814.6458129882812
1652.794677734375, 1655.1092529296875, 530.5319213867188
1659.6927490234375, 1663.3697509765625, 104.73987579345703
1666.55224609375, 1670.8929443359375, -375.6787109375
1673.3726806640625, 1670.8931884765625, -51.4557991027832
1680.1536865234375, 1670.893310546875, 1032.6640625
1686.8946533203125, 1670.8934326171875, 1891.9920654296875
1693.59521484375, 1670.8934326171875, 1983.333984375
1700.2548828125, 1671.6317138671875, 1983.333984375
1706.8731689453125, 1679.8917236328125, 1983.333984375
1713.4495849609375, 1688.151611328125, 1983.333984375
1719.9837646484375, 1696.41162109375, 1983.333984375
1726.4752197265625, 1704.671630859375, 1983.333984375
1732.923583984375, 1712.9317626953125, 1983.333984375
1739.3282470703125, 1721.1920166015625, 1983.333984375
1745.68896484375, 1729.4520263671875, 1983.333984375
1752.005126953125, 1737.712158203125, 1983.333984375
1758.2763671875, 1745.9725341796875, 1983.333984375
1764.502197265625, 1754.232666015625, 1983.333984375
1770.682373046875, 1762.4930419921875, 1901.234375
1776.816162109375, 1770.753173828125, 1579.9139404296875
1782.9034423828125, 1779.0133056640625, 1026.0111083984375
1788.943603515625, 1787.2735595703125, 245.7761993408203
1794.9364013671875, 1795.5338134765625, 187.16091918945312
1800.8812255859375, 1803.7938232421875, -133.4618377685547
1806.7777099609375, 1811.3111572265625, -125.6990737915039
1812.6256103515625, 1811.3114013671875, 53.19249725341797
1818.42431640625, 1810.9173583984375, 931.9373168945312
1824.173583984375, 1806.931640625, 1938.801513671875
1829.8729248046875, 1806.9317626953125, 1983.333984375
1835.52197265625, 1807.6759033203125, 1983.333984375
1841.120361328125, 1815.935791015625, 1983.333984375
1846.667724609375, 1824.19580078125, 1983.333984375
1852.16357421875, 1832.4560546875, 1983.333984375
1857.607666015625, 1840.7161865234375, 1983.333984375
1862.99951171875, 1848.976318359375, 1983.333984375
1868.3387451171875, 1857.2364501953125, 1983.333984375
1873.6251220703125, 1865.4967041015625, 1894.6961669921875
1878.858154296875, 1873.7568359375, 1464.075439453125
1884.0374755859375, 1882.0169677734375, 702.424072265625
1889.162841796875, 1890.2772216796875, 562.2021484375
1894.2337646484375, 1898.5372314453125, 64.05158996582031
1899.25, 1906.05029296875, -197.10394287109375
1904.211181640625, 1906.0504150390625, -375.1671447753906
1909.116943359375, 1905.6539306640625, 62.5551872253418
1913.9669189453125, 1901.670654296875, 547.261474609375
1918.7608642578125, 1901.670654296875, 1556.3994140625
1923.498291015625, 1902.4197998046875, 1983.333984375
1928.1790771484375, 1910.6798095703125, 1983.333984375
1932.8028564453125, 1918.9398193359375, 1983.333984375
1937.369140625, 1927.199951171875, 1983.333984375
1941.8778076171875, 1935.4600830078125, 1699.2197265625
1946.328369140625, 1943.7205810546875, 993.2890014648438
1950.720703125, 1951.980712890625, 822.1083984375
1955.0543212890625, 1960.240966796875, 210.13682556152344
1959.3291015625, 1968.5010986328125, -329.5199890136719
1963.544677734375, 1976.76123046875, -1305.0535888671875
1967.70068359375, 1985.021484375, -2701.48779296875
1971.7969970703125, 1993.2816162109375, -1678.358642578125
1975.833251953125, 2000.789306640625, -1103.6263427734375
1979.80908203125, 1998.13134765625, -2624.60693359375
1983.7242431640625, 1968.9608154296875, -283.04791259765625
1987.57861328125, 1942.0509033203125, 1983.333984375
1991.371826171875, 1937.6707763671875, 1983.333984375
1995.103515625, 1934.4442138671875, 1983.333984375
1998.773681640625, 1942.7042236328125, 1983.333984375
2002.3818359375, 1950.9642333984375, 1983.333984375
2005.9278564453125, 1959.224365234375, 1983.333984375
2009.411376953125, 1967.484375, 1983.333984375
2012.832275390625, 1975.7445068359375, 1983.333984375
2016.1903076171875, 1984.0047607421875, 1983.333984375
2019.4852294921875, 1992.2652587890625, 1983.333984375
2022.7166748046875, 2000.525390625, 1983.333984375
2025.8846435546875, 2008.78564453125, 1983.333984375
2028.98876953125, 2017.045654296875, 1983.333984375
2032.0289306640625, 2025.3057861328125, 1734.830810546875
2035.0048828125, 2033.5660400390625, 894.0217895507812
2037.9163818359375, 2041.8265380859375, 425.20159912109375
2040.7633056640625, 2050.087158203125, -141.90328979492188
2043.5452880859375, 2057.5888671875, -1220.811767578125
2046.2623291015625, 2057.18701171875, -1888.742431640625
2048.914306640625, 2052.806884765625, -1718.4449462890625
2051.500732421875, 2048.427001953125, -759.3609008789062
2054.021484375, 2044.0467529296875, 443.7541809082031
2056.476806640625, 2039.666748046875, 1426.9129638671875
2058.865966796875, 2035.689453125, 1983.333984375
2061.189208984375, 2036.449462890625, 1983.333984375
2063.446044921875, 2044.70947265625, 1983.333984375
2065.63671875, 2052.969482421875, 1983.333984375
2067.7607421875, 2061.2294921875, 1713.0645751953125
2069.818115234375, 2069.48974609375, 746.4349975585938
2071.80859375, 2077.749755859375, 52.69119644165039
2073.732177734375, 2086.010009765625, -833.7227783203125
2075.588623046875, 2094.270263671875, -2408.68505859375
2077.3779296875, 2102.5302734375, -1819.17431640625
2079.099853515625, 2110.79052734375, -2007.3759765625
2080.75439453125, 2119.05078125, -2942.14404296875
2082.34130859375, 2127.31103515625, -4593.8623046875
2083.8603515625, 2134.80810546875, -6847.162109375
2085.311767578125, 2132.113037109375, -7000.0
2086.6953125, 2102.942138671875, -5161.57373046875
2088.010986328125, 2073.77197265625, -2752.3876953125
2089.25830078125, 2044.60107421875, 1577.6187744140625
2090.437744140625, 2017.7244873046875, 1983.333984375
2091.548828125, 2014.51416015625, 1983.333984375
2092.591552734375, 2022.774169921875, 1983.333984375
2093.565673828125, 2031.0343017578125, 1983.333984375
2094.4716796875, 2039.2943115234375, 1983.333984375
2095.30908203125, 2047.5545654296875, 1983.333984375
2096.077880859375, 2055.814697265625, 1983.333984375
2096.77783203125, 2064.074951171875, 1983.333984375
2097.409423828125, 2072.335205078125, 1983.333984375
2097.97216796875, 2080.595458984375, 1983.333984375
2098.466064453125, 2088.85546875, 1983.333984375
2098.891357421875, 2097.115478515625, 1168.9659423828125
2099.24755859375, 2105.375732421875, 432.8602600097656
2099.53515625, 2113.635986328125, -681.087158203125
2099.753662109375, 2121.128173828125, -2571.732666015625
2099.903564453125, 2120.720947265625, -1477.75048828125
2099.984375, 2116.341064453125, -2754.176025390625
2099.996337890625, 2109.653076171875, -3200.0185546875
2099.939453125, 2082.791015625, -555.9072265625
2099.8134765625, 2078.4111328125, 1002.9617919921875
2099.618896484375, 2074.03076171875, 1983.333984375
2099.355224609375, 2070.829345703125, 1983.333984375
2099.022705078125, 2079.08935546875, 1983.333984375
2098.621337890625, 2087.349365234375, 1983.333984375
2098.1513671875, 2095.609375, 1256.6732177734375
2097.6123046875, 2103.86962890625, 501.3733825683594
2097.004638671875, 2112.129638671875, -733.2129516601562
2096.328369140625, 2120.389892578125, -2928.80078125
2095.58349609375, 2128.650146484375, -3218.91357421875
2094.769775390625, 2136.91015625, -4532.95458984375
2093.8876953125, 2145.17041015625, -6827.57958984375
2092.93701171875, 2153.4306640625, -7000.0
2091.918212890625, 2161.691162109375, -7000.0
2090.830810546875, 2169.177734375, -7000.0
2089.675048828125, 2166.4462890625, -7000.0
2088.451416015625, 2137.275634765625, -7000.0
2087.159423828125, 2108.105224609375, -5699.30126953125
2085.79931640625, 2078.9345703125, -1280.9140625
2084.37158203125, 2049.763671875, 1825.431884765625
2082.875732421875, 2020.59326171875, 1983.333984375
2081.3125, 1994.93505859375, 1983.333984375
2079.681396484375, 2003.1949462890625, 1983.333984375
2077.98291015625, 2011.4549560546875, 1983.333984375
2076.217041015625, 2019.715087890625, 1983.333984375
2074.3837890625, 2027.9755859375, 1983.333984375
2072.4833984375, 2036.2357177734375, 1983.333984375
2070.51611328125, 2044.495849609375, 1983.333984375
2068.48193359375, 2052.755859375, 1983.333984375
2066.380859375, 2061.01611328125, 1579.5335693359375
2064.21337890625, 2069.276611328125, 944.611328125
2061.9794921875, 2077.536865234375, -361.7603759765625
2059.67919921875, 2085.796875, -2811.381103515625
2057.31298828125, 2093.278564453125, -3439.30615234375
2054.880615234375, 2092.865966796875, -4266.908203125
2052.38232421875, 2086.14794921875, -4570.1669921875
2049.818603515625, 2056.977294921875, -1813.289306640625
2047.189453125, 2027.806640625, 519.1796264648438
2044.4951171875, 1998.6351318359375, 1983.333984375
2041.7354736328125, 1972.2200927734375, 1983.333984375
2038.9111328125, 1973.0006103515625, 1983.333984375
2036.02197265625, 1981.2607421875, 1983.333984375
2033.068359375, 1989.520751953125, 1983.333984375
2030.050537109375, 1997.7808837890625, 1983.333984375
2026.968505859375, 2006.0408935546875, 1983.333984375
2023.8226318359375, 2014.301025390625, 1983.333984375
2020.6131591796875, 2022.561279296875, 742.4299926757812
2017.3402099609375, 2030.8212890625, -316.430419921875
2014.004150390625, 2039.081787109375, -2649.497802734375
2010.60498046875, 2047.342041015625, -3374.006591796875
2007.1431884765625, 2055.602294921875, -5403.81591796875
2003.6187744140625, 2063.862548828125, -7000.0
2000.0321044921875, 2071.3388671875, -7000.0
1996.383544921875, 2068.56982421875, -7000.0
1992.673095703125, 2039.3990478515625, -7000.0
1988.9012451171875, 2010.228515625, -5743.39306640625
1985.0679931640625, 1981.057861328125, -1649.9227294921875
1981.173828125, 1951.887451171875, 865.420654296875
1977.218994140625, 1922.7166748046875, 1983.333984375
1973.2037353515625, 1897.1065673828125, 1983.333984375
1969.1282958984375, 1905.3665771484375, 1983.333984375
1964.992919921875, 1913.6265869140625, 1983.333984375
1960.7979736328125, 1921.88671875, 1983.333984375
1956.543701171875, 1930.1468505859375, 1983.333984375
1952.23046875, 1938.4068603515625, 1983.333984375
1947.8583984375, 1946.6671142578125, 1101.4041748046875
1943.427978515625, 1954.92724609375, -246.7137908935547
1938.939453125, 1963.1873779296875, -2488.64453125
1934.39306640625, 1971.447509765625, -3257.854736328125
1929.789306640625, 1979.707763671875, -5460.8115234375
1925.1282958984375, 1987.9678955078125, -7000.0
1920.410400390625, 1995.4393310546875, -7000.0
1915.635986328125, 1992.653076171875, -7000.0
1910.805419921875, 1963.4827880859375, -7000.0
1905.9189453125, 1934.3109130859375, -6552.248046875
1900.9769287109375, 1905.140380859375, -3354.098876953125
1895.9798583984375, 1875.969970703125, -375.6512451171875
