618.3234252929688, 628.1932373046875, -3414.634765625
625.6143188476562, 598.98974609375, -1111.97705078125
632.9378662109375, 588.4730834960938, 1983.333984375
640.4020385742188, 587.5491333007812, 1983.333984375
647.7899780273438, 600.16796875, 1983.333984375
655.318359375, 616.6044311523438, 1983.333984375
662.8782958984375, 632.9800415039062, 1983.333984375
670.3590087890625, 649.1109619140625, 1983.333984375
677.8693237304688, 665.0912475585938, 1510.9984130859375
685.6309204101562, 681.3261108398438, 1092.73974609375
693.19970703125, 697.0304565429688, -220.40689086914062
700.7965087890625, 712.595947265625, -1042.117431640625
708.4208984375, 728.0280151367188, -2716.35009765625
716.0722045898438, 743.329345703125, -2356.178955078125
723.75, 758.4998779296875, -2871.566162109375
731.4536743164062, 773.5401000976562, -4200.86474609375
739.1827392578125, 781.7902221679688, -5523.248046875
746.9367065429688, 759.2872314453125, -3296.357177734375
754.82958984375, 729.9961547851562, -1118.6268310546875
762.7468872070312, 700.42822265625, 1983.333984375
770.5728759765625, 695.6763305664062, 1983.333984375
778.4215698242188, 708.68701171875, 1983.333984375
786.4083862304688, 724.3458862304688, 1983.333984375
794.3011474609375, 739.6727905273438, 1983.333984375
802.2150268554688, 754.8675537109375, 1983.333984375
810.1493530273438, 769.9437255859375, 1983.333984375
818.1036987304688, 784.8779907226562, 1983.333984375
826.1948852539062, 799.7733764648438, 1983.333984375
834.3054809570312, 814.5739135742188, 1983.333984375
842.4348754882812, 829.1622924804688, 1769.8623046875
850.4644165039062, 843.6029663085938, 835.7807006835938
858.6295776367188, 857.9485473632812, 208.8118438720703
866.693115234375, 872.142578125, -1065.794921875
874.8917236328125, 879.0596923828125, -971.9694213867188
882.9871215820312, 879.79931640625, -46.4727668762207
891.2168579101562, 875.856689453125, 1068.3687744140625
899.341796875, 871.4718627929688, 1983.333984375
907.4805908203125, 876.3611450195312, 1983.333984375
915.7525634765625, 889.6603393554688, 1983.333984375
924.0376586914062, 903.6456298828125, 1983.333984375
932.2149047851562, 917.4417114257812, 1983.333984375
940.4036865234375, 931.1171264648438, 1413.312255859375
948.6034545898438, 944.688232421875, 263.5393981933594
956.9345092773438, 958.1766357421875, -455.1632995605469
965.2756958007812, 971.5999755859375, -638.7157592773438
973.50537109375, 984.8132934570312, -1383.4398193359375
981.7437133789062, 997.93408203125, -2623.11328125
990.111572265625, 1010.9508056640625, -1498.8773193359375
998.4871826171875, 1024.037353515625, -1004.2849731445312
1006.74853515625, 1036.81005859375, -1050.719482421875
1015.0162353515625, 1041.5660400390625, -3519.078369140625
1023.289794921875, 1013.5731201171875, -1713.385498046875
1031.5687255859375, 1008.3214721679688, 478.12060546875
1039.97412109375, 1003.9166870117188, 1983.333984375
1048.261962890625, 1008.4061279296875, 1983.333984375
1056.55322265625, 1021.091796875, 1983.333984375
1064.9696044921875, 1033.9276123046875, 1983.333984375
1073.388427734375, 1046.6768798828125, 1983.333984375
1081.80908203125, 1059.29248046875, 1983.333984375
1090.231201171875, 1071.8702392578125, 1983.333984375
1098.53173828125, 1084.225830078125, 1983.333984375
1106.95458984375, 1096.66748046875, 1689.754638671875
1115.2547607421875, 1108.8009033203125, 984.0198974609375
1123.553955078125, 1120.8336181640625, 840.164306640625
1131.8515625, 1132.765380859375, 299.25592041015625
1140.14697265625, 1144.5965576171875, -607.6766357421875
1148.4395751953125, 1156.0811767578125, -934.0877075195312
1156.7288818359375, 1159.4052734375, -675.798828125
1165.01416015625, 1159.3460693359375, -371.1137390136719
1173.4168701171875, 1154.9122314453125, 450.7334899902344
1181.692626953125, 1150.729248046875, 1983.333984375
1189.9627685546875, 1151.4002685546875, 1983.333984375
1198.2266845703125, 1163.069091796875, 1983.333984375
1206.605224609375, 1174.6771240234375, 1983.333984375
1215.097412109375, 1186.3572998046875, 1983.333984375
1223.3389892578125, 1197.723876953125, 1983.333984375
1231.572021484375, 1208.990478515625, 1983.333984375
1239.7960205078125, 1220.165771484375, 1983.333984375
1248.0103759765625, 1231.24169921875, 1983.333984375
1256.2144775390625, 1242.2259521484375, 1983.333984375
1264.407958984375, 1253.1134033203125, 1958.270263671875
1272.5899658203125, 1263.908203125, 1631.329345703125
1280.8802490234375, 1274.64697265625, 1055.095458984375
1289.1575927734375, 1285.3167724609375, 254.9359588623047
1297.302001953125, 1295.8494873046875, 171.1632843017578
1305.5521240234375, 1306.31591796875, -149.1121063232422
1313.66845703125, 1315.820068359375, -602.876953125
1321.7701416015625, 1317.7418212890625, -338.4613037109375
1330.0941162109375, 1318.4442138671875, 799.50048828125
1338.1640625, 1318.484375, 1857.532958984375
1346.2177734375, 1318.781982421875, 1983.333984375
1354.25439453125, 1321.8817138671875, 1983.333984375
1362.2735595703125, 1332.0830078125, 1983.333984375
1370.39208984375, 1342.240234375, 1983.333984375
1378.4915771484375, 1352.34716796875, 1983.333984375
1386.4542236328125, 1362.2872314453125, 1983.333984375
1394.397216796875, 1372.1456298828125, 1983.333984375
1402.436279296875, 1381.95849609375, 1983.333984375
1410.453857421875, 1391.674560546875, 1983.333984375
1418.449462890625, 1401.1904296875, 1983.333984375
1426.3070068359375, 1409.6939697265625, 1983.333984375
1434.2572021484375, 1418.084228515625, 1983.333984375
1442.06884765625, 1426.354736328125, 1983.333984375
1449.8570556640625, 1434.625, 1983.333984375
1457.735107421875, 1442.947021484375, 1983.333984375
1465.47412109375, 1451.2171630859375, 1983.333984375
1473.18798828125, 1459.4874267578125, 1983.333984375
1480.8760986328125, 1467.7720947265625, 1983.333984375
1488.6505126953125, 1476.0775146484375, 1983.333984375
1496.2852783203125, 1484.3477783203125, 1983.333984375
1504.00439453125, 1492.6370849609375, 1983.333984375
1511.5836181640625, 1500.907958984375, 1983.333984375
1519.3560791015625, 1509.3265380859375, 1983.333984375
1526.877197265625, 1517.5972900390625, 1983.333984375
1534.478759765625, 1525.976318359375, 1921.8226318359375
1542.049560546875, 1534.367919921875, 1783.87060546875
1549.47998046875, 1542.63916015625, 1556.6007080078125
1556.87939453125, 1550.9100341796875, 1240.9862060546875
1564.2474365234375, 1559.180908203125, 829.1575927734375
1571.6910400390625, 1567.5469970703125, 341.0829162597656
1578.9940185546875, 1575.8177490234375, 708.7507934570312
1586.2640380859375, 1584.0885009765625, 943.5463256835938
1593.50048828125, 1590.02392578125, 373.4448547363281
1600.7030029296875, 1590.024169921875, 656.2109985351562
1607.8709716796875, 1592.3841552734375, 1449.1566162109375
1615.1085205078125, 1600.67626953125, 1983.333984375
1622.20556640625, 1608.9571533203125, 1983.333984375
1629.4736328125, 1617.3861083984375, 1983.333984375
1636.4970703125, 1625.65673828125, 1983.333984375
1643.483642578125, 1633.9276123046875, 1983.333984375
1650.4326171875, 1642.1982421875, 1905.942626953125
1657.34375, 1650.46875, 1676.8721923828125
1664.2164306640625, 1658.7513427734375, 1297.9228515625
1671.05029296875, 1675.639404296875, 987.1339721679688
1684.896484375, 1683.9102783203125, 1072.2720947265625
1691.609130859375, 1689.1427001953125, 380.5329895019531
1698.281005859375, 1689.1429443359375, 486.99908447265625
1704.91162109375, 1700.46630859375, 728.3836669921875
1718.04736328125, 1708.7342529296875, 837.4910888671875
1724.551513671875, 1717.001953125, 739.3379516601562
1731.0126953125, 1733.536865234375, 570.2794799804688
1743.8975830078125, 1741.8360595703125, 799.5368041992188
1750.226318359375, 1758.3707275390625, 304.9360656738281
1762.7490234375, 1766.637939453125, -127.30564880371094
1769.0328369140625, 1775.013916015625, -285.69549560546875
1775.17919921875, 1788.261474609375, -510.7198486328125
1787.331787109375, 1786.5037841796875, -368.305908203125
1793.3372802734375, 1782.116455078125, 919.1465454101562
1799.469482421875, 1779.5020751953125, 1983.333984375
1805.4639892578125, 1779.5020751953125, 1983.333984375
1817.132568359375, 1783.055908203125, 1983.333984375
1822.8929443359375, 1791.3228759765625, 1983.333984375
1828.603515625, 1799.5897216796875, 1983.333984375
1834.5123291015625, 1816.4052734375, 1983.333984375
1845.6763916015625, 1824.6715087890625, 1983.333984375
1851.1815185546875, 1841.2027587890625, 1524.6920166015625
1862.0361328125, 1849.468017578125, 1967.0267333984375
1867.384765625, 1866.0802001953125, 1012.2581787109375
1878.0, 1874.344970703125, 460.2218933105469
1883.188232421875, 1882.609619140625, 524.583251953125
1888.3975830078125, 1899.1905517578125, -107.5433120727539
1898.501220703125, 1903.400390625, -142.52719116210938
1903.4705810546875, 1903.400634765625, -104.79126739501953
1908.3846435546875, 1899.020751953125, 444.09100341796875
1918.1156005859375, 1899.020751953125, 1687.8125
1922.86083984375, 1899.0208740234375, 1983.333984375
1927.6177978515625, 1911.507080078125, 1862.2618408203125
1936.955322265625, 1919.968017578125, 1983.333984375
1941.4691162109375, 1936.4971923828125, 1238.3927001953125
1950.32275390625, 1944.76171875, 893.4937744140625
1954.6617431640625, 1961.2904052734375, 484.0329284667969
1963.2244873046875, 1969.5894775390625, -245.85108947753906
1967.3851318359375, 1986.1680908203125, -790.9241333007812
1975.585693359375, 1994.45458984375, -2329.124267578125
1979.681396484375, 1998.139404296875, -978.15673828125
1983.5986328125, 1976.9158935546875, -39.965694427490234
1991.305419921875, 1947.5537109375, 1983.333984375
1995.038330078125, 1935.8740234375, 1983.333984375
2002.3187255859375, 1944.1383056640625, 1983.333984375
