1741.3192138671875, 1713.08447265625, 1293.818359375
1734.92822265625, 1683.9139404296875, 1983.333984375
1728.4935302734375, 1657.655517578125, 1983.333984375
1722.0155029296875, 1665.91552734375, 1983.333984375
1715.4945068359375, 1674.175537109375, 1983.333984375
1708.9312744140625, 1682.435546875, 1983.333984375
1702.325927734375, 1690.695556640625, 1983.333984375
1695.67919921875, 1698.9556884765625, 589.1447143554688
1688.9913330078125, 1707.2158203125, -1006.443359375
1682.262939453125, 1715.4759521484375, -1411.366943359375
1675.4945068359375, 1723.736083984375, -3515.99072265625
1668.686279296875, 1731.9962158203125, -7000.0
1661.8388671875, 1740.2564697265625, -7000.0
1654.952880859375, 1748.5166015625, -7000.0
1648.028564453125, 1756.131103515625, -7000.0
1641.0665283203125, 1753.850341796875, -7000.0
1634.067138671875, 1724.6798095703125, -7000.0
1627.031005859375, 1695.509521484375, -7000.0
1619.95849609375, 1666.3388671875, -7000.0
1612.8502197265625, 1637.16845703125, -6087.3486328125
1605.70654296875, 1607.998046875, -2699.54638671875
1598.528076171875, 1578.827392578125, -288.3690490722656
1591.3153076171875, 1549.656982421875, 1983.333984375
1584.068603515625, 1522.77490234375, 1983.333984375
1576.78857421875, 1523.423583984375, 1983.333984375
1569.4757080078125, 1531.683349609375, 1983.333984375
1562.1304931640625, 1539.943359375, 1983.333984375
1554.75341796875, 1548.203125, 1713.21826171875
1547.3450927734375, 1556.4632568359375, 605.510986328125
1539.90576171875, 1564.723388671875, -1746.005859375
1532.436279296875, 1572.983642578125, -2953.890869140625
1524.9368896484375, 1581.2437744140625, -5904.98486328125
1517.4083251953125, 1589.50390625, -7000.0
1509.8509521484375, 1597.7640380859375, -7000.0
1502.265380859375, 1606.0244140625, -7000.0
1494.6519775390625, 1614.2845458984375, -7000.0
1487.011474609375, 1621.892822265625, -7000.0
1479.3443603515625, 1619.590087890625, -7000.0
1471.6510009765625, 1590.4195556640625, -7000.0
1463.9320068359375, 1561.249267578125, -7000.0
1456.1881103515625, 1532.078857421875, -7000.0
1448.4195556640625, 1502.908447265625, -7000.0
1440.626953125, 1473.7381591796875, -7000.0
1432.8109130859375, 1444.567626953125, -4650.41796875
1424.971923828125, 1415.397216796875, -2803.12060546875
1417.110595703125, 1386.2269287109375, 726.0816650390625
1409.2274169921875, 1359.020751953125, 1983.333984375
1401.3228759765625, 1355.1241455078125, 1983.333984375
1393.3975830078125, 1357.491943359375, 1983.333984375
1385.4521484375, 1367.37548828125, 1983.333984375
1377.4869384765625, 1377.1790771484375, 822.8116455078125
1369.502685546875, 1386.90185546875, -690.9126586914062
1361.4998779296875, 1396.4967041015625, -1316.672607421875
1353.47900390625, 1405.50244140625, -3860.01416015625
1345.440673828125, 1413.762451171875, -7000.0
1337.385498046875, 1422.0225830078125, -7000.0
1329.3138427734375, 1430.28271484375, -7000.0
1321.2264404296875, 1438.5428466796875, -7000.0
1313.123779296875, 1446.802978515625, -7000.0
1305.0064697265625, 1455.063232421875, -7000.0
1296.875, 1462.665283203125, -7000.0
1288.7301025390625, 1460.3409423828125, -7000.0
1280.572021484375, 1431.1705322265625, -7000.0
1272.401611328125, 1402.000244140625, -7000.0
1264.21923828125, 1372.8299560546875, -7000.0
1256.025634765625, 1343.65966796875, -7000.0
1247.8211669921875, 1314.4893798828125, -7000.0
1239.6065673828125, 1285.3179931640625, -7000.0
1231.38232421875, 1256.1478271484375, -6139.5986328125
1223.149169921875, 1226.9776611328125, -2926.135498046875
1214.9073486328125, 1197.807373046875, -304.4640808105469
1206.65771484375, 1168.63720703125, 1983.333984375
1198.4007568359375, 1141.4521484375, 1983.333984375
1190.136962890625, 1138.3658447265625, 1983.333984375
1181.866943359375, 1150.1275634765625, 1983.333984375
1173.59130859375, 1161.789306640625, 1927.1923828125
1165.310546875, 1173.351318359375, 556.2782592773438
1157.025390625, 1184.8140869140625, -2133.784912109375
1148.7362060546875, 1196.18603515625, -4113.240234375
1140.4437255859375, 1207.4581298828125, -7000.0
1132.1484375, 1218.630126953125, -7000.0
1123.8509521484375, 1229.7030029296875, -7000.0
1115.5517578125, 1240.6859130859375, -7000.0
1107.2515869140625, 1251.577880859375, -7000.0
1098.9508056640625, 1262.370849609375, -7000.0
1090.650146484375, 1272.4146728515625, -7000.0
1082.3502197265625, 1272.3011474609375, -7000.0
1074.0513916015625, 1243.131103515625, -7000.0
1065.75439453125, 1213.961181640625, -7000.0
1057.459716796875, 1184.791015625, -7000.0
1049.1680908203125, 1155.620849609375, -7000.0
1040.8798828125, 1126.4508056640625, -7000.0
1032.595703125, 1097.28076171875, -7000.0
1024.3162841796875, 1068.1107177734375, -7000.0
1016.0419311523438, 1038.9407958984375, -5926.47021484375
1007.7734985351562, 1009.7709350585938, -2514.551513671875
999.5113525390625, 980.6011352539062, -767.4137573242188
991.2561645507812, 951.4313354492188, 1983.333984375
983.0084228515625, 924.63037109375, 1983.333984375
974.7687377929688, 925.8409423828125, 1983.333984375
966.5377197265625, 939.4307250976562, 1983.333984375
958.31591796875, 952.9005737304688, 991.970947265625
950.1038208007812, 966.2514038085938, -387.9908142089844
941.902099609375, 979.4923095703125, -1326.757080078125
933.7112426757812, 992.6224975585938, -4658.708984375
925.5318603515625, 1005.6334838867188, -7000.0
917.364501953125, 1018.5345458984375, -7000.0
909.209716796875, 1031.3255615234375, -7000.0
901.068115234375, 1044.006591796875, -7000.0
892.940185546875, 1056.5784912109375, -7000.0
884.8264770507812, 1069.0496826171875, -7000.0
876.7276611328125, 1080.7451171875, -7000.0
868.6442260742188, 1082.1129150390625, -7000.0
860.5767211914062, 1052.943115234375, -7000.0
852.5256958007812, 1023.7733154296875, -7000.0
844.49169921875, 994.603515625, -7000.0
836.475341796875, 965.4337158203125, -7000.0
828.4771728515625, 936.2640380859375, -7000.0
820.4976806640625, 907.0943603515625, -7000.0
812.5374145507812, 877.9247436523438, -7000.0
804.5969848632812, 848.7551879882812, -7000.0
796.6769409179688, 819.5858154296875, -5927.7421875
788.7777709960938, 790.4166259765625, -2474.77734375
780.9000244140625, 761.2473754882812, -858.8121948242188
773.0443115234375, 732.0784301757812, 1983.333984375
765.2110595703125, 705.3067626953125, 1983.333984375
757.4009399414062, 706.72802734375, 1983.333984375
749.6143798828125, 722.1954345703125, 1983.333984375
741.8519897460938, 737.52392578125, 657.1295776367188
734.1142578125, 752.7225341796875, -987.6813354492188
726.4017944335938, 767.7913818359375, -2331.3046875
718.7150268554688, 782.730224609375, -6197.21630859375
711.0545043945312, 797.5399780273438, -7000.0
703.4208374023438, 812.22900390625, -7000.0
695.814453125, 826.788818359375, -7000.0
688.2359008789062, 841.2279052734375, -7000.0
680.685791015625, 855.5377807617188, -7000.0
673.1644897460938, 869.7277221679688, -7000.0
665.6726684570312, 883.1244506835938, -7000.0
658.2107543945312, 886.0157470703125, -7000.0
650.7792358398438, 856.846435546875, -7000.0
643.3787231445312, 827.6771850585938, -7000.0
636.0096435546875, 798.508056640625, -7000.0
628.6725463867188, 769.3389892578125, -7000.0
621.367919921875, 740.1697998046875, -7000.0
614.0963134765625, 711.0009765625, -7000.0
606.858154296875, 681.8311767578125, -7000.0
599.6539306640625, 652.6626586914062, -7000.0
592.4842529296875, 623.4943237304688, -6854.36865234375
585.3494873046875, 594.3263549804688, -4194.21630859375
578.250244140625, 565.1585693359375, -1967.4388427734375
571.1868896484375, 535.9911499023438, 240.86094665527344
564.1600341796875, 508.8710632324219, 1983.333984375
557.1700439453125, 506.27392578125, 1983.333984375
550.2174682617188, 523.4589233398438, 1983.333984375
543.3027954101562, 540.494384765625, 291.5909729003906
536.4264526367188, 557.3810424804688, -1602.647216796875
529.5889282226562, 574.127197265625, -3275.16015625
522.790771484375, 590.7242431640625, -7000.0
516.0323486328125, 607.1815185546875, -7000.0
509.31414794921875, 623.4995727539062, -7000.0
502.63665771484375, 639.677001953125, -7000.0
496.0003356933594, 655.7145385742188, -7000.0
489.4056396484375, 671.613037109375, -7000.0
482.8529968261719, 687.3806762695312, -7000.0
476.3428649902344, 702.3298950195312, -7000.0
469.875732421875, 706.6173095703125, -7000.0
463.4519958496094, 677.4489135742188, -7000.0
457.0721435546875, 648.2806396484375, -7000.0
450.736572265625, 619.1124877929688, -7000.0
444.44573974609375, 589.9435424804688, -7000.0
438.2000732421875, 560.7758178710938, -7000.0
432.0, 531.6084594726562, -7000.0
425.8459777832031, 502.4415588378906, -7000.0
419.7384033203125, 473.2751159667969, -7000.0
413.67767333984375, 444.1092529296875, -6786.447265625
407.66424560546875, 414.944091796875, -3933.4248046875
401.69854736328125, 385.7798156738281, -1393.69384765625
395.78094482421875, 356.6166076660156, 1067.7266845703125
389.9118347167969, 329.5256042480469, 1983.333984375
384.0917053222656, 327.0779724121094, 1983.333984375
378.32086181640625, 345.7879943847656, 1983.333984375
372.5997619628906, 364.3392028808594, 746.0936889648438
366.92877197265625, 382.7320861816406, -578.9498291015625
361.3083190917969, 400.974853515625, -1742.985595703125
355.7387390136719, 419.0580139160156, -5556.17626953125
350.2204284667969, 436.9825744628906, -7000.0
344.7538146972656, 454.7574157714844, -7000.0
339.3392333984375, 472.3824462890625, -7000.0
333.97705078125, 489.8577880859375, -7000.0
328.6676330566406, 507.1832580566406, -7000.0
323.411376953125, 524.3588256835938, -7000.0
318.2086486816406, 540.6971435546875, -7000.0
313.05975341796875, 546.2166748046875, -7000.0
307.9651184082031, 517.0499877929688, -7000.0
302.9250183105469, 487.8835754394531, -7000.0
297.93988037109375, 458.7176208496094, -7000.0
293.0099792480469, 429.5522155761719, -7000.0
288.13568115234375, 400.38751220703125, -7000.0
283.31732177734375, 371.22369384765625, -7000.0
278.55523681640625, 342.0611877441406, -7000.0
273.8497619628906, 312.900146484375, -7000.0
269.2012023925781, 283.7412414550781, -4963.27880859375
264.6098937988281, 254.58497619628906, -3041.740478515625
260.0761413574219, 225.4325714111328, -195.50900268554688
255.60025024414062, 198.37509155273438, 1983.333984375
251.18255615234375, 195.2047882080078, 1983.333984375
246.82333374023438, 205.9468536376953, 1983.333984375
242.5229034423828, 225.6859130859375, 1598.2652587890625
238.28155517578125, 245.25936889648438, -533.3549194335938
234.09959411621094, 264.7015686035156, -3483.9853515625
229.97727966308594, 283.94805908203125, -6136.43212890625
225.9149169921875, 303.0267639160156, -7000.0
221.91278076171875, 321.9473876953125, -7000.0
217.97116088867188, 340.7081298828125, -7000.0
214.09030151367188, 359.3095397949219, -7000.0
210.27047729492188, 377.75152587890625, -7000.0
206.511962890625, 396.03399658203125, -7000.0
202.8150177001953, 414.15771484375, -7000.0
199.1798858642578, 431.4248046875, -7000.0
195.60682678222656, 437.716552734375, -7000.0
192.09608459472656, 408.55206298828125, -7000.0
188.64788818359375, 379.3883972167969, -7000.0
185.2624969482422, 350.22564697265625, -7000.0
181.94012451171875, 321.0644226074219, -7000.0
178.68101501464844, 291.90478515625, -7000.0
175.4853973388672, 262.74774169921875, -7000.0
172.3534698486328, 233.5940704345703, -7000.0
169.28546142578125, 204.4453887939453, -7000.0
166.2815704345703, 175.30410766601562, -4323.326171875
163.34202575683594, 146.17462158203125, -1604.7900390625
160.46702575683594, 117.0657958984375, 1140.3175048828125
157.65675354003906, 90.13615417480469, 1983.333984375
154.91140747070312, 87.94733428955078, 1983.333984375
152.23118591308594, 108.63941192626953, 1983.333984375
149.6162567138672, 129.1797332763672, 1928.6729736328125
147.06683349609375, 149.55679321289062, 210.5548858642578
144.5830535888672, 169.77296447753906, -2149.873046875
142.16510009765625, 189.81637573242188, -4139.2490234375
139.8131561279297, 209.6945343017578, -7000.0
137.52737426757812, 229.40589904785156, -7000.0
135.30789184570312, 248.9496307373047, -7000.0
133.15489196777344, 268.3260498046875, -7000.0
131.06851196289062, 287.5430603027344, -7000.0
129.04888916015625, 306.5920715332031, -7000.0
127.0961685180664, 324.76904296875, -7000.0
125.21048736572266, 331.85809326171875, -7000.0
123.3919677734375, 302.6983947753906, -7000.0
121.64073944091797, 273.540771484375, -7000.0
119.95691680908203, 244.38601684570312, -7000.0
118.34062957763672, 215.235595703125, -7000.0
116.79197692871094, 186.0911865234375, -7000.0
115.31107330322266, 156.95660400390625, -7000.0
113.89801788330078, 127.8386459350586, -4877.7119140625
112.55290222167969, 98.7519302368164, -2503.25732421875
111.27582550048828, 69.73560333251953, 993.4791870117188
110.06687927246094, 43.06160354614258, 1983.333984375
108.92613983154297, 40.262081146240234, 1983.333984375
107.85368347167969, 53.736751556396484, 1983.333984375
106.84959411621094, 74.60419464111328, 1983.333984375
105.91393280029297, 95.3807373046875, 773.2167358398438
105.04676818847656, 116.01821899414062, -1882.9466552734375
104.24815368652344, 136.50636291503906, -2115.84375
103.51815032958984, 156.82699584960938, -4750.09619140625
102.8568115234375, 176.97702026367188, -7000.0
102.26417541503906, 196.96241760253906, -7000.0
101.74028778076172, 216.7816925048828, -7000.0
101.2851791381836, 236.43382263183594, -7000.0
100.89888763427734, 255.91810607910156, -7000.0
100.58143615722656, 275.2349548339844, -7000.0
100.33284759521484, 293.6728515625, -7000.0
100.15313720703125, 300.9755554199219, -7000.0
100.04232025146484, 271.8183288574219, -7000.0
100.00040435791016, 242.66403198242188, -7000.0
100.02738952636719, 213.513916015625, -7000.0
100.12327575683594, 184.3703155517578, -7000.0
100.28805541992188, 155.2364959716797, -7000.0
100.52171325683594, 126.11984252929688, -6211.4423828125
100.82424926757812, 97.0357666015625, -2089.31201171875
101.19561767578125, 68.0261459350586, 428.4488220214844
101.63581848144531, 39.25640106201172, 1983.333984375
102.1447982788086, 15.456233978271484, 1983.333984375
102.72254180908203, 28.154075622558594, 1983.333984375
103.3689956665039, 48.867740631103516, 1983.333984375
104.08412170410156, 69.75421142578125, 1983.333984375
104.86786651611328, 90.55941009521484, 1202.598876953125
105.72017669677734, 111.23101806640625, -853.481201171875
106.64099884033203, 131.75616455078125, -3145.623291015625
107.63026428222656, 152.11581420898438, -4717.80126953125
108.68791198730469, 172.31326293945312, -7000.0
109.81385803222656, 192.33750915527344, -7000.0
111.0080337524414, 212.19590759277344, -7000.0
112.27034759521484, 231.88719177246094, -7000.0
113.60072326660156, 251.4108123779297, -7000.0
114.99906921386719, 270.04022216796875, -7000.0
116.46527862548828, 277.49212646484375, -7000.0
117.99925231933594, 248.33734130859375, -7000.0
119.60089111328125, 219.18646240234375, -7000.0
121.27008819580078, 190.04132080078125, -7000.0
123.0067138671875, 160.90548706054688, -7000.0
124.81066131591797, 131.78355407714844, -4081.340576171875
126.68180084228516, 102.69116973876953, -582.237060546875
128.62001037597656, 73.66090393066406, 1983.333984375
130.62513732910156, 46.98216247558594, 1983.333984375
132.6970672607422, 44.912193298339844, 1983.333984375
134.8356475830078, 65.78864288330078, 1983.333984375
137.0407257080078, 86.61776733398438, 1983.333984375
139.31214904785156, 107.3209228515625, 1983.333984375
141.6497802734375, 127.87147521972656, 1165.341064453125
144.05343627929688, 148.25820922851562, -712.1553344726562
146.52294921875, 168.48500061035156, -2657.021484375
149.05816650390625, 188.54722595214844, -3686.7607421875
151.65892028808594, 208.4347686767578, -6645.494140625
154.3249969482422, 228.15553283691406, -7000.0
157.05624389648438, 247.70960998535156, -7000.0
159.8524627685547, 267.10467529296875, -7000.0
162.7134552001953, 285.5992736816406, -7000.0
165.6390380859375, 292.9044189453125, -7000.0
168.6289825439453, 263.7479248046875, -7000.0
171.68312072753906, 234.59466552734375, -7000.0
174.80120849609375, 205.44606018066406, -6801.54736328125
177.98304748535156, 176.3037567138672, -2910.35791015625
181.22842407226562, 147.17373657226562, -205.33648681640625
184.53709411621094, 118.06393432617188, 1983.333984375
187.9088592529297, 92.55229949951172, 1983.333984375
191.3434600830078, 104.07408142089844, 1983.333984375
194.84066772460938, 124.64741516113281, 1983.333984375
198.40023803710938, 145.06040954589844, 1983.333984375
202.02194213867188, 165.313720703125, 1983.333984375
205.7055206298828, 185.3953094482422, 1959.629638671875
209.45069885253906, 205.31173706054688, 1045.8519287109375
213.25726318359375, 225.0619659423828, -1629.2554931640625
217.12490844726562, 244.64471435546875, -1345.1666259765625
221.0533905029297, 264.0594177246094, -2848.870849609375
225.0424346923828, 283.3064880371094, -6024.56591796875
229.09176635742188, 302.3948669433594, -7000.0
233.20111083984375, 321.3239440917969, -7000.0
237.37017822265625, 339.3460998535156, -7000.0
241.5986785888672, 346.2045593261719, -7000.0
245.88632202148438, 317.0439147949219, -7000.0
250.23281860351562, 287.88507080078125, -7000.0
254.63787841796875, 258.7286682128906, -3766.400634765625
259.1011657714844, 229.57586669921875, -1466.202392578125
263.6224060058594, 200.42800903320312, 1983.333984375
268.2012634277344, 173.9458770751953, 1983.333984375
272.83746337890625, 176.0084686279297, 1983.333984375
277.5306396484375, 196.00054931640625, 1983.333984375
282.2804870605469, 215.82781982421875, 1983.333984375
287.086669921875, 235.48855590820312, 1983.333984375
291.9488525390625, 254.9821014404297, 1983.333984375
296.8667297363281, 274.30828857421875, 1983.333984375
301.8399353027344, 293.4752197265625, 690.6569213867188
306.8681640625, 312.4741516113281, -1176.370849609375
311.9510192871094, 331.31390380859375, -2811.62939453125
317.0881652832031, 349.9942321777344, -3089.407470703125
322.2792663574219, 368.5151672363281, -4879.34912109375
327.5239562988281, 386.8766784667969, -7000.0
332.8218688964844, 404.33587646484375, -7000.0
338.1726379394531, 410.6597900390625, -7000.0
343.5758972167969, 381.49609375, -7000.0
349.0312805175781, 352.33343505859375, -3679.96142578125
354.5384216308594, 323.1719665527344, -1086.6766357421875
360.096923828125, 294.0124206542969, 1983.333984375
365.7063903808594, 267.6023254394531, 1983.333984375
371.366455078125, 270.2955017089844, 1983.333984375
377.07672119140625, 289.4912414550781, 1983.333984375
382.8368225097656, 308.5279541015625, 1983.333984375
388.64630126953125, 327.3968200683594, 1983.333984375
394.50482177734375, 346.10675048828125, 1983.333984375
400.4119567871094, 364.6573791503906, 1983.333984375
406.3672790527344, 383.0487060546875, 1983.333984375
412.3703918457031, 401.28143310546875, 1104.5394287109375
418.4208984375, 419.3636474609375, -147.8957061767578
424.5183410644531, 437.287109375, -1082.3106689453125
430.662353515625, 455.06085205078125, -3301.265625
436.85247802734375, 472.68389892578125, -3891.728271484375
443.0882873535156, 489.39984130859375, -5652.41650390625
449.369384765625, 495.0379943847656, -7000.0
455.6952819824219, 465.8720703125, -4469.21923828125
462.0655822753906, 436.7066345214844, -823.6207885742188
468.4798583984375, 407.54180908203125, 1983.333984375
474.9376220703125, 380.6466064453125, 1983.333984375
481.4384765625, 378.3428649902344, 1983.333984375
487.98193359375, 396.6142578125, 1983.333984375
494.56756591796875, 414.73565673828125, 1983.333984375
501.19488525390625, 432.6985778808594, 1983.333984375
507.8634948730469, 450.511962890625, 1983.333984375
514.5729370117188, 468.1747741699219, 1983.333984375
521.3226318359375, 485.6788330078125, 1983.333984375
528.1122436523438, 503.03314208984375, 1983.333984375
534.9412841796875, 520.238525390625, 1632.697021484375
541.8092651367188, 537.3031616210938, 1091.220947265625
548.7156372070312, 554.2188720703125, -552.3370971679688
555.6600341796875, 570.9937744140625, -1761.5504150390625
562.6419677734375, 586.8668212890625, -1101.71240234375
569.660888671875, 594.0098876953125, -3315.24755859375
576.7163696289062, 587.35009765625, -1022.0580444335938
583.8079223632812, 560.4639282226562, 747.8661499023438
590.9349975585938, 553.8023681640625, 1983.333984375
598.09716796875, 528.132568359375, 1983.333984375
605.2938842773438, 537.6896362304688, 1983.333984375
612.5247802734375, 554.6035766601562, 1983.333984375
619.7891845703125, 571.3688354492188, 1983.333984375
627.086669921875, 587.9945068359375, 1983.333984375
634.4168090820312, 604.4794311523438, 1983.333984375
641.7789916992188, 620.8154296875, 1983.333984375
649.1727294921875, 637.0125122070312, 1455.0054931640625
656.5975341796875, 653.0787963867188, 921.8219604492188
664.0529174804688, 669.0050659179688, -538.6844482421875
671.538330078125, 684.7924194335938, -1511.1502685546875
679.0532836914062, 700.4488525390625, -3366.817138671875
686.59716796875, 715.9662475585938, -3216.030029296875
694.1696166992188, 730.5952758789062, -3880.4150390625
701.7699584960938, 734.3126220703125, -4067.0859375
709.3978271484375, 705.1439819335938, -2859.267333984375
717.0525512695312, 675.9755249023438, 1144.2242431640625
724.733642578125, 649.1029663085938, 1983.333984375
732.4406127929688, 645.8516845703125, 1983.333984375
740.1729125976562, 654.4049682617188, 1983.333984375
747.9300537109375, 670.32080078125, 1983.333984375
755.7113647460938, 686.0969848632812, 1983.333984375
763.5164794921875, 701.7342529296875, 1983.333984375
771.3447265625, 717.2417602539062, 1983.333984375
779.1956176757812, 732.6192016601562, 1983.333984375
787.068603515625, 747.8656005859375, 1983.333984375
794.9631958007812, 762.9730224609375, 1983.333984375
802.8787841796875, 777.9520263671875, 1983.333984375
810.8148803710938, 792.8096923828125, 1983.333984375
818.7708129882812, 807.537353515625, 1515.1246337890625
826.7462158203125, 822.135986328125, 326.5746765136719
834.7404174804688, 836.6137084960938, -588.3441772460938
842.7528686523438, 850.9623413085938, -981.264892578125
850.7830810546875, 864.4281616210938, -1976.6148681640625
858.8304443359375, 869.3980102539062, -2569.886962890625
866.8944091796875, 865.0184326171875, -1709.298828125
874.9744262695312, 860.6387329101562, -643.6558227539062
883.0700073242188, 856.2588500976562, 850.1423950195312
891.1804809570312, 852.3185424804688, 1983.333984375
899.3053588867188, 853.9439697265625, 1983.333984375
907.444091796875, 868.1421508789062, 1983.333984375
915.5960693359375, 882.2205200195312, 1983.333984375
923.7607421875, 896.1790161132812, 1983.333984375
931.9376220703125, 910.0176391601562, 1983.333984375
940.1259765625, 923.7371826171875, 1983.333984375
948.325439453125, 937.345947265625, 1612.893310546875
956.5352783203125, 950.8346557617188, 670.0178833007812
964.7550659179688, 964.2044067382812, 140.0428924560547
972.984130859375, 977.4635009765625, -926.1355590820312
981.2219848632812, 990.603515625, -1436.2423095703125
989.468017578125, 1003.633544921875, -2468.343994140625
997.7216186523438, 1015.7860717773438, -1068.7833251953125
1005.9822998046875, 1019.572265625, -2053.254150390625
1014.2494506835938, 1012.8682861328125, -1275.0506591796875
1022.5225219726562, 986.0238037109375, 1485.8360595703125
1030.8009033203125, 981.644287109375, 1983.333984375
1039.0841064453125, 978.9095458984375, 1983.333984375
