563.3612060546875, 551.05126953125, -1982.174072265625
570.3839111328125, 521.88427734375, 1735.642333984375
577.443115234375, 509.3374328613281, 1983.333984375
584.538330078125, 504.9580078125, 1983.333984375
591.6690063476562, 515.0535888671875, 1983.333984375
598.8347778320312, 532.1605834960938, 1983.333984375
606.0350341796875, 549.1180419921875, 1983.333984375
613.2693481445312, 565.9325561523438, 1983.333984375
620.5372314453125, 582.6004638671875, 1983.333984375
627.838134765625, 599.1253051757812, 1983.333984375
635.1715087890625, 615.51025390625, 1983.333984375
642.5369873046875, 631.75537109375, 1292.4102783203125
649.9339599609375, 647.8604736328125, 597.1435546875
657.3619384765625, 663.8257446289062, -1024.8968505859375
664.8203735351562, 679.6577758789062, -2153.964111328125
672.308837890625, 695.3531494140625, -1339.6405029296875
679.8267822265625, 705.4209594726562, -857.8087158203125
687.3736572265625, 704.8944702148438, -2302.2548828125
694.948974609375, 683.8819580078125, -402.546142578125
702.5521850585938, 671.3473510742188, 1401.9783935546875
710.1828002929688, 666.9677124023438, 1983.333984375
717.8402709960938, 676.1426391601562, 1983.333984375
725.5241088867188, 691.8674926757812, 1983.333984375
733.2337036132812, 707.459228515625, 1983.333984375
740.9685668945312, 722.9212646484375, 1983.333984375
748.7281494140625, 738.24658203125, 1361.7469482421875
756.511962890625, 753.4387817382812, 880.258056640625
764.3194580078125, 768.5010375976562, -392.7521057128906
772.1500854492188, 783.4332885742188, -1146.92431640625
780.0032958984375, 798.242431640625, -2659.48095703125
787.8785400390625, 812.9247436523438, -2049.23681640625
795.7752685546875, 827.4771118164062, -2231.22998046875
803.6929931640625, 841.9061889648438, -3149.3427734375
811.631103515625, 850.7098999023438, -4120.54541015625
819.589111328125, 833.1176147460938, -2118.93408203125
827.5664672851562, 803.9486083984375, -25.6169490814209
835.5625610351562, 774.7794799804688, 1983.333984375
843.5768432617188, 769.6051635742188, 1983.333984375
851.6088256835938, 781.7723388671875, 1983.333984375
859.657958984375, 796.59423828125, 1983.333984375
867.7236328125, 811.286376953125, 1983.333984375
875.8052978515625, 825.855224609375, 1983.333984375
883.9024047851562, 840.2975463867188, 1983.333984375
892.014404296875, 854.6166381835938, 1983.333984375
900.1406860351562, 868.8157348632812, 1983.333984375
908.2808227539062, 882.8953857421875, 1983.333984375
916.4341430664062, 896.8545532226562, 1983.333984375
924.60009765625, 910.6937866210938, 1922.0380859375
932.7781372070312, 924.4129638671875, 1243.052490234375
940.9677124023438, 938.0121459960938, 934.2745361328125
949.168212890625, 951.491455078125, 49.976295471191406
957.379150390625, 959.3538208007812, -742.4550170898438
965.599853515625, 964.4605102539062, -57.313514709472656
973.8298950195312, 966.2100830078125, 260.5040283203125
982.068603515625, 963.3054809570312, 892.855712890625
990.3154296875, 965.2915649414062, 1983.333984375
998.5697631835938, 975.8534545898438, 1983.333984375
1006.8311767578125, 989.0091552734375, 1983.333984375
1015.0989379882812, 1002.0548706054688, 1912.747314453125
1023.3726196289062, 1014.9907836914062, 1324.7445068359375
1031.6514892578125, 1027.8165283203125, 258.2773132324219
1039.9351806640625, 1040.53271484375, -307.61578369140625
1048.222900390625, 1053.1385498046875, -337.2481994628906
1056.5142822265625, 1065.634521484375, -846.573974609375
1064.80859375, 1078.0206298828125, -1798.69970703125
1073.1053466796875, 1090.303466796875, -3159.386962890625
1081.4039306640625, 1102.4793701171875, -2069.5234375
1089.703857421875, 1114.5521240234375, -1465.9139404296875
1098.00439453125, 1121.009521484375, -3507.70947265625
1106.30517578125, 1102.612060546875, -2391.851806640625
1114.60546875, 1090.1185302734375, 94.32133483886719
1122.90478515625, 1085.738525390625, 1983.333984375
1131.2025146484375, 1087.0235595703125, 1983.333984375
1139.498046875, 1096.5469970703125, 1983.333984375
1147.7908935546875, 1108.66943359375, 1983.333984375
1156.0804443359375, 1120.69189453125, 1983.333984375
1164.3662109375, 1132.60791015625, 1983.333984375
1172.6474609375, 1144.4205322265625, 1983.333984375
1180.9237060546875, 1156.13330078125, 1983.333984375
1189.1943359375, 1167.7459716796875, 1983.333984375
1197.4588623046875, 1179.2586669921875, 1983.333984375
1205.7166748046875, 1190.6715087890625, 1983.333984375
1213.9671630859375, 1201.9910888671875, 1983.333984375
1222.2098388671875, 1213.2138671875, 1656.1334228515625
1230.444091796875, 1224.33642578125, 1025.6168212890625
1238.66943359375, 1235.365966796875, 1058.58251953125
1246.8851318359375, 1246.2987060546875, 789.6393432617188
1255.0906982421875, 1251.6243896484375, 869.0245971679688
1263.28564453125, 1254.224365234375, 645.294677734375
1271.46923828125, 1256.8011474609375, 1077.0076904296875
1279.64111328125, 1264.872314453125, 1506.519775390625
1287.800537109375, 1275.5516357421875, 1636.5548095703125
1295.9471435546875, 1286.1409912109375, 1490.8837890625
1304.080078125, 1296.640380859375, 1091.9219970703125
1312.1990966796875, 1307.0498046875, 460.9635925292969
1320.303466796875, 1317.3692626953125, 560.23779296875
1328.392578125, 1327.599365234375, 419.555908203125
1336.466064453125, 1337.73876953125, 59.405208587646484
1344.523193359375, 1347.794921875, -501.66632080078125
1352.5634765625, 1357.7642822265625, -553.51904296875
1360.5863037109375, 1367.650634765625, -816.01220703125
1368.5911865234375, 1377.4501953125, -1270.734375
1376.57763671875, 1381.6483154296875, -1269.101318359375
1384.5450439453125, 1379.1865234375, -73.88887786865234
1392.4927978515625, 1374.8067626953125, 854.832763671875
1400.42041015625, 1370.4266357421875, 1983.333984375
1408.3272705078125, 1375.595703125, 1983.333984375
1416.212890625, 1385.324951171875, 1983.333984375
1424.0767822265625, 1394.970947265625, 1983.333984375
1431.9183349609375, 1404.0113525390625, 1983.333984375
1439.7369384765625, 1412.434326171875, 1983.333984375
1447.5322265625, 1420.6944580078125, 1983.333984375
1455.3035888671875, 1428.95458984375, 1983.333984375
1463.0504150390625, 1437.2147216796875, 1983.333984375
1470.772216796875, 1445.474853515625, 1983.333984375
1478.468505859375, 1453.7349853515625, 1983.333984375
1486.138671875, 1461.9949951171875, 1983.333984375
1493.7822265625, 1470.255126953125, 1983.333984375
1501.398681640625, 1478.51513671875, 1983.333984375
1508.987548828125, 1486.7752685546875, 1983.333984375
1516.548095703125, 1495.035400390625, 1983.333984375
1524.080078125, 1503.2955322265625, 1983.333984375
1531.582763671875, 1511.5556640625, 1983.333984375
1539.0556640625, 1519.8157958984375, 1983.333984375
1546.4984130859375, 1528.075927734375, 1983.333984375
1553.910400390625, 1536.336181640625, 1983.333984375
1561.291015625, 1544.59619140625, 1983.333984375
1568.639892578125, 1552.8564453125, 1983.333984375
1575.95654296875, 1561.116455078125, 1983.333984375
1583.2403564453125, 1569.3765869140625, 1983.333984375
1590.4908447265625, 1577.63671875, 1983.333984375
1597.70751953125, 1585.8968505859375, 1983.333984375
1604.889892578125, 1594.156982421875, 1983.333984375
1612.03759765625, 1602.4171142578125, 1983.333984375
1619.14990234375, 1610.6776123046875, 1933.059326171875
1626.2264404296875, 1618.937744140625, 1749.8675537109375
1633.2667236328125, 1627.1978759765625, 1436.2552490234375
1640.2703857421875, 1635.4580078125, 994.55224609375
1647.2366943359375, 1643.7181396484375, 426.8880310058594
1654.165283203125, 1651.9783935546875, 677.3414306640625
1661.0557861328125, 1660.2384033203125, 758.550048828125
1667.9075927734375, 1662.923095703125, 370.61248779296875
1674.72021484375, 1662.9232177734375, 781.7982788085938
1681.4932861328125, 1668.49951171875, 1309.4063720703125
1688.226318359375, 1676.759521484375, 1635.8619384765625
1694.9188232421875, 1685.01953125, 1766.5982666015625
1701.5703125, 1693.2796630859375, 1706.7073974609375
1708.1802978515625, 1701.539794921875, 1460.9708251953125
1714.7484130859375, 1709.7998046875, 1033.9027099609375
1721.274169921875, 1718.06005859375, 429.7216796875
1727.757080078125, 1726.3201904296875, 594.4775390625
1734.19677734375, 1734.580322265625, 542.6801147460938
1740.5928955078125, 1742.8404541015625, 280.16961669921875
1746.9447021484375, 1751.1007080078125, -187.60357666015625
1753.251953125, 1759.36083984375, -357.6755676269531
1759.5142822265625, 1762.0419921875, -109.30502319335938
1765.7310791015625, 1762.0421142578125, 340.3830261230469
1771.902099609375, 1759.0836181640625, 870.391357421875
1778.0267333984375, 1757.662353515625, 1983.333984375
1784.104736328125, 1763.242431640625, 1983.333984375
1790.135498046875, 1771.5028076171875, 1983.333984375
1796.1187744140625, 1779.7628173828125, 1983.333984375
1802.0540771484375, 1788.0228271484375, 1983.333984375
1807.9410400390625, 1796.2830810546875, 1983.333984375
1813.7791748046875, 1804.543212890625, 1983.333984375
1819.568115234375, 1812.8033447265625, 1738.4072265625
1825.3074951171875, 1821.0634765625, 1217.26220703125
1830.9969482421875, 1829.3236083984375, 427.9956359863281
1836.635986328125, 1837.5838623046875, 320.3414306640625
1842.2242431640625, 1845.843994140625, -87.69035339355469
1847.761474609375, 1854.104248046875, -289.1344909667969
1853.2470703125, 1856.781005859375, -158.9593963623047
1858.6807861328125, 1853.8201904296875, 427.67822265625
1864.062255859375, 1849.4403076171875, 1160.0863037109375
1869.3909912109375, 1848.0213623046875, 1983.333984375
1874.666748046875, 1853.60595703125, 1983.333984375
1879.8892822265625, 1861.8658447265625, 1983.333984375
1885.057861328125, 1870.1258544921875, 1983.333984375
1890.1724853515625, 1878.385986328125, 1983.333984375
1895.232666015625, 1886.6461181640625, 1947.21142578125
1900.2379150390625, 1894.90625, 1540.4112548828125
1905.188232421875, 1903.16650390625, 775.1665649414062
1910.0828857421875, 1911.4266357421875, 605.1266479492188
1914.921875, 1919.6868896484375, 52.09089279174805
1919.70458984375, 1927.947021484375, -373.44525146484375
1924.430908203125, 1936.2071533203125, -1182.1112060546875
1929.100341796875, 1944.4674072265625, -2361.2607421875
1933.712646484375, 1947.1400146484375, -3259.390380859375
1938.267578125, 1944.1771240234375, -3252.1650390625
1942.7647705078125, 1939.797119140625, -2229.31787109375
1947.203857421875, 1935.4171142578125, -248.29383850097656
1951.58447265625, 1931.0369873046875, 1196.4224853515625
1955.906494140625, 1926.6568603515625, 1983.333984375
1960.1695556640625, 1922.2767333984375, 1983.333984375
1964.3734130859375, 1926.4500732421875, 1983.333984375
1968.517578125, 1934.7100830078125, 1983.333984375
1972.6019287109375, 1942.9700927734375, 1983.333984375
1976.626220703125, 1951.230224609375, 1983.333984375
1980.590087890625, 1959.4903564453125, 1983.333984375
1984.4932861328125, 1967.7503662109375, 1983.333984375
1988.33544921875, 1976.0106201171875, 1983.333984375
1992.1165771484375, 1984.270751953125, 1862.84326171875
1995.8360595703125, 1992.5308837890625, 1228.740966796875
1999.493896484375, 2000.7911376953125, 1041.7362060546875
2003.08984375, 2009.0513916015625, 330.2934875488281
2006.6234130859375, 2017.3115234375, -388.6903076171875
2010.0946044921875, 2019.9793701171875, -979.7005615234375
2013.5030517578125, 2019.9794921875, -1151.0316162109375
2016.8485107421875, 2017.0137939453125, -591.474853515625
2020.130859375, 2012.6336669921875, 319.2518310546875
2023.349853515625, 2008.253662109375, 1112.027587890625
2026.505126953125, 2006.83984375, 1983.333984375
2029.5966796875, 2012.4337158203125, 1983.333984375
2032.6240234375, 2020.694091796875, 1983.333984375
2035.5872802734375, 2028.9544677734375, 1724.255126953125
2038.4859619140625, 2037.214599609375, 864.52783203125
2041.3199462890625, 2045.4747314453125, 368.8918762207031
2044.089111328125, 2053.734619140625, -232.51748657226562
2046.7933349609375, 2061.994873046875, -1439.69970703125
2049.43212890625, 2070.255126953125, -3229.826416015625
2052.005615234375, 2078.515380859375, -2755.030517578125
2054.513427734375, 2086.775634765625, -2962.268798828125
2056.95556640625, 2095.035888671875, -3824.98291015625
2059.331787109375, 2103.2958984375, -5317.916015625
2061.641845703125, 2105.95849609375, -6776.49365234375
2063.8857421875, 2086.189453125, -5642.82666015625
2066.06298828125, 2057.018798828125, -978.2791748046875
2068.173828125, 2027.8482666015625, 1983.333984375
2070.218017578125, 1998.677734375, 1983.333984375
2072.1953125, 1994.8787841796875, 1983.333984375
2074.105712890625, 2003.1387939453125, 1983.333984375
2075.94873046875, 2011.39892578125, 1983.333984375
2077.724609375, 2019.6590576171875, 1983.333984375
2079.433349609375, 2027.919189453125, 1983.333984375
