1812.11669921875, 1758.5250244140625, 1983.333984375
1817.919677734375, 1766.7850341796875, 1983.333984375
1823.67333984375, 1775.045166015625, 1983.333984375
1829.3770751953125, 1783.30517578125, 1983.333984375
1835.030517578125, 1791.5654296875, 1983.333984375
1840.63330078125, 1799.8255615234375, 1983.333984375
1846.18505859375, 1808.085693359375, 1983.333984375
1851.685546875, 1816.3458251953125, 1983.333984375
1857.134033203125, 1824.6060791015625, 1983.333984375
1862.530517578125, 1832.8662109375, 1983.333984375
1867.8743896484375, 1841.1263427734375, 1983.333984375
1873.1654052734375, 1849.386474609375, 1983.333984375
1878.403076171875, 1857.646728515625, 1983.333984375
1883.587158203125, 1865.9068603515625, 1983.333984375
1888.7171630859375, 1874.1669921875, 1983.333984375
1893.7928466796875, 1882.4271240234375, 1983.333984375
1898.81396484375, 1890.6873779296875, 1894.5982666015625
1903.7799072265625, 1898.947509765625, 1433.317138671875
1908.6905517578125, 1907.207763671875, 611.7890014648438
1913.54541015625, 1915.4677734375, 383.72528076171875
1918.34423828125, 1923.72802734375, -229.04335021972656
1923.086669921875, 1931.7900390625, -693.2477416992188
1927.7724609375, 1931.790283203125, -597.9111328125
1932.401123046875, 1931.68505859375, -463.3060302734375
1936.9725341796875, 1927.3050537109375, 689.0181274414062
1941.4862060546875, 1923.0306396484375, 1847.4268798828125
1945.94189453125, 1923.03076171875, 1983.333984375
1950.3392333984375, 1923.23046875, 1983.333984375
1954.6781005859375, 1931.490234375, 1983.333984375
1958.9580078125, 1939.7503662109375, 1983.333984375
1963.1787109375, 1948.0103759765625, 1983.333984375
1967.3399658203125, 1956.2705078125, 1983.333984375
1971.4415283203125, 1964.53076171875, 1755.7447509765625
1975.48291015625, 1972.7908935546875, 1056.7392578125
1979.464111328125, 1981.0511474609375, 845.0846557617188
1983.3846435546875, 1989.311279296875, 147.38632202148438
1987.2442626953125, 1997.571533203125, -521.2247924804688
1991.0428466796875, 2005.8316650390625, -1666.9886474609375
1994.780029296875, 2014.091796875, -3273.07470703125
1998.4554443359375, 2022.1492919921875, -2474.08056640625
2002.069091796875, 2022.0418701171875, -1289.0869140625
2005.6204833984375, 2017.0517578125, -2012.014892578125
2009.1094970703125, 1987.881103515625, 541.1087036132812
2012.535888671875, 1959.3221435546875, 1983.333984375
2015.8994140625, 1955.05029296875, 1983.333984375
2019.1998291015625, 1955.254638671875, 1983.333984375
2022.4368896484375, 1963.5145263671875, 1983.333984375
2025.6104736328125, 1971.774658203125, 1983.333984375
2028.72021484375, 1980.03466796875, 1983.333984375
2031.765869140625, 1988.294921875, 1983.333984375
2034.7474365234375, 1996.5550537109375, 1983.333984375
2037.66455078125, 2004.815185546875, 1983.333984375
2040.51708984375, 2013.075439453125, 1983.333984375
2043.3048095703125, 2021.3355712890625, 1983.333984375
2046.027587890625, 2029.5958251953125, 1983.333984375
2048.68505859375, 2037.8563232421875, 1983.333984375
2051.27734375, 2046.116455078125, 1556.1329345703125
2053.803955078125, 2054.376708984375, 494.13531494140625
2056.264892578125, 2062.63671875, -236.3376007080078
2058.659912109375, 2070.89697265625, -1103.7177734375
2060.98876953125, 2078.94873046875, -2582.642333984375
2063.251708984375, 2078.83837890625, -889.6703491210938
2065.447998046875, 2074.458251953125, -1354.945556640625
2067.577880859375, 2069.450439453125, -980.0409545898438
2069.64111328125, 2040.908447265625, 1438.8009033203125
2071.637451171875, 2036.5284423828125, 1983.333984375
2073.56689453125, 2032.4697265625, 1983.333984375
2075.42919921875, 2040.7296142578125, 1983.333984375
2077.224365234375, 2048.98974609375, 1983.333984375
2078.9521484375, 2057.249755859375, 1983.333984375
2080.612548828125, 2065.510009765625, 1983.333984375
2082.205322265625, 2073.77001953125, 1931.0057373046875
2083.73046875, 2082.0302734375, 1110.5364990234375
2085.187744140625, 2090.29052734375, 494.6214599609375
2086.5771484375, 2098.550537109375, -378.9905090332031
2087.898681640625, 2106.810546875, -2002.982177734375
2089.152099609375, 2115.07080078125, -1521.3804931640625
2090.33740234375, 2123.3310546875, -1873.5377197265625
2091.454345703125, 2131.378173828125, -3001.197509765625
2092.503173828125, 2130.625244140625, -3866.1845703125
2093.4833984375, 2101.454833984375, -1237.3546142578125
2094.395263671875, 2072.284423828125, 436.64410400390625
2095.238525390625, 2043.1136474609375, 1983.333984375
2096.013427734375, 2014.9141845703125, 1983.333984375
2096.719482421875, 2023.174072265625, 1983.333984375
2097.35693359375, 2031.4342041015625, 1983.333984375
2097.92578125, 2039.6943359375, 1983.333984375
2098.42578125, 2047.954345703125, 1983.333984375
2098.85693359375, 2056.214599609375, 1983.333984375
2099.21923828125, 2064.474853515625, 1983.333984375
2099.5126953125, 2072.73486328125, 1983.333984375
2099.7373046875, 2080.9951171875, 1983.333984375
2099.893310546875, 2089.25537109375, 1983.333984375
2099.97998046875, 2097.515380859375, 1247.7880859375
2099.998046875, 2105.775634765625, 547.8368530273438
2099.947021484375, 2114.035888671875, -570.4622192382812
2099.8271484375, 2122.078369140625, -2567.003662109375
2099.638427734375, 2121.963134765625, -1645.794677734375
2099.380859375, 2117.5830078125, -3125.053466796875
2099.054443359375, 2112.5478515625, -1165.169921875
2098.6591796875, 2084.033203125, 590.7385864257812
2098.195068359375, 2078.996337890625, 1840.106201171875
2097.662109375, 2050.599365234375, 1983.333984375
2097.060546875, 2050.81884765625, 1983.333984375
2096.39013671875, 2059.078857421875, 1983.333984375
2095.6513671875, 2067.339111328125, 1983.333984375
2094.84375, 2075.598876953125, 1983.333984375
2093.967529296875, 2083.859130859375, 1983.333984375
2093.02294921875, 2092.119140625, 1069.1322021484375
2092.009765625, 2100.37939453125, 81.43443298339844
2090.928466796875, 2108.6396484375, -1428.1358642578125
2089.77880859375, 2116.89990234375, -1112.886474609375
2088.56103515625, 2125.159912109375, -1898.0758056640625
2087.27490234375, 2133.420166015625, -3736.53369140625
2085.9208984375, 2141.680419921875, -6583.33642578125
2084.4990234375, 2149.718017578125, -7000.0
2083.00927734375, 2148.931640625, -7000.0
2081.45166015625, 2119.761474609375, -7000.0
2079.82666015625, 2090.5908203125, -4534.0986328125
2078.134033203125, 2061.419921875, -1873.0745849609375
2076.3740234375, 2032.24951171875, 1983.333984375
2074.546630859375, 2003.7510986328125, 1983.333984375
2072.652099609375, 1999.714599609375, 1983.333984375
2070.690673828125, 2007.9744873046875, 1983.333984375
2068.662353515625, 2016.234619140625, 1983.333984375
2066.567138671875, 2024.4947509765625, 1983.333984375
2064.405517578125, 2032.7548828125, 1983.333984375
2062.17724609375, 2041.0147705078125, 1983.333984375
2059.8828125, 2049.275146484375, 1983.333984375
2057.522216796875, 2057.535400390625, 964.04541015625
2055.095703125, 2065.79541015625, -285.2362060546875
2052.603271484375, 2074.0556640625, -2204.811279296875
2050.04541015625, 2082.31591796875, -2440.202880859375
2047.421875, 2090.57568359375, -3909.38720703125
2044.7330322265625, 2098.6083984375, -6532.10693359375
2041.979248046875, 2097.803955078125, -7000.0
2039.1605224609375, 2068.633544921875, -6675.41259765625
2036.2769775390625, 2039.4630126953125, -3358.68359375
2033.3289794921875, 2010.29248046875, -33.06120681762695
2030.3167724609375, 1981.1217041015625, 1983.333984375
2027.2403564453125, 1952.6390380859375, 1983.333984375
2024.10009765625, 1948.60986328125, 1983.333984375
2020.8961181640625, 1956.8697509765625, 1983.333984375
2017.6287841796875, 1965.1297607421875, 1983.333984375
2014.298095703125, 1973.389892578125, 1983.333984375
2010.9044189453125, 1981.6500244140625, 1983.333984375
2007.4481201171875, 1989.91015625, 1983.333984375
2003.92919921875, 1998.17041015625, 1624.365234375
2000.3480224609375, 2006.4305419921875, 870.2535400390625
1996.7047119140625, 2014.690673828125, -710.6386108398438
1992.999755859375, 2022.950927734375, -3581.826904296875
1989.233154296875, 2031.2110595703125, -4859.58837890625
1985.4053955078125, 2039.4713134765625, -7000.0
1981.5164794921875, 2047.4990234375, -7000.0
1977.5670166015625, 2046.677490234375, -7000.0
1973.556884765625, 2017.5068359375, -7000.0
1969.4866943359375, 1988.3363037109375, -5459.9150390625
1965.3565673828125, 1959.165771484375, -1131.1177978515625
1961.1668701171875, 1929.9949951171875, 1573.9913330078125
1956.917724609375, 1900.824462890625, 1983.333984375
1952.609619140625, 1872.71533203125, 1983.333984375
1948.24267578125, 1880.9752197265625, 1983.333984375
1943.8173828125, 1889.235107421875, 1983.333984375
1939.3338623046875, 1897.4952392578125, 1983.333984375
1934.7926025390625, 1905.75537109375, 1983.333984375
1930.1937255859375, 1914.0155029296875, 1983.333984375
1925.5377197265625, 1922.2755126953125, 1338.3173828125
1920.8248291015625, 1930.5357666015625, 182.9250946044922
1916.055419921875, 1938.7958984375, -1908.0625
1911.229736328125, 1947.05615234375, -2565.855712890625
1906.34814453125, 1955.3162841796875, -4694.7626953125
1901.4110107421875, 1963.576416015625, -7000.0
1896.4185791015625, 1971.599365234375, -7000.0
1891.371337890625, 1970.7607421875, -7000.0
1886.26953125, 1941.590087890625, -7000.0
1881.1136474609375, 1912.419677734375, -6885.83740234375
1875.9039306640625, 1883.2490234375, -4035.221923828125
1870.640625, 1854.077392578125, -1417.2755126953125
1865.3243408203125, 1824.906982421875, 1983.333984375
1859.9552001953125, 1796.4547119140625, 1983.333984375
1854.5338134765625, 1792.44140625, 1983.333984375
1849.0604248046875, 1800.7012939453125, 1983.333984375
1843.535400390625, 1808.9613037109375, 1983.333984375
1837.9591064453125, 1817.2213134765625, 1983.333984375
1832.33203125, 1825.4815673828125, 1748.5777587890625
1826.6544189453125, 1833.74169921875, 872.5370483398438
1820.9268798828125, 1842.0018310546875, -1062.7213134765625
1815.1495361328125, 1850.261962890625, -1681.486572265625
1809.322998046875, 1858.522216796875, -3881.46337890625
1803.447509765625, 1866.7822265625, -7000.0
1797.5235595703125, 1875.0423583984375, -7000.0
1791.5516357421875, 1883.3026123046875, -7000.0
1785.531982421875, 1891.320068359375, -7000.0
1779.465087890625, 1890.4622802734375, -7000.0
1773.3514404296875, 1861.2919921875, -7000.0
1767.1912841796875, 1832.121337890625, -7000.0
1760.9852294921875, 1802.94970703125, -7000.0
1754.733642578125, 1773.7794189453125, -5483.21826171875
1748.43701171875, 1744.608642578125, -1424.53662109375
1742.0955810546875, 1715.4381103515625, 777.6888427734375
1735.7099609375, 1686.267822265625, 1983.333984375
1729.280517578125, 1658.2088623046875, 1983.333984375
1722.8077392578125, 1666.4686279296875, 1983.333984375
1716.2919921875, 1674.7286376953125, 1983.333984375
1709.73388671875, 1682.989013671875, 1983.333984375
1703.1336669921875, 1691.2490234375, 1983.333984375
1696.491943359375, 1699.5093994140625, 618.9859008789062
1689.80908203125, 1707.7694091796875, -947.6943359375
1683.0855712890625, 1716.0296630859375, -1324.58251953125
1676.3218994140625, 1724.289794921875, -3402.042236328125
1669.5185546875, 1732.5498046875, -7000.0
1662.676025390625, 1740.81005859375, -7000.0
1655.7945556640625, 1749.0703125, -7000.0
1648.8748779296875, 1757.081787109375, -7000.0
1641.91748046875, 1756.2030029296875, -7000.0
1634.922607421875, 1727.03271484375, -7000.0
1627.890869140625, 1697.8623046875, -7000.0
1620.8228759765625, 1668.691650390625, -7000.0
1613.7188720703125, 1639.521484375, -6257.03564453125
1606.57958984375, 1610.3509521484375, -3029.93310546875
1599.4052734375, 1581.180419921875, -273.1451721191406
1592.1966552734375, 1552.010009765625, 1983.333984375
1584.9541015625, 1523.5927734375, 1983.333984375
1577.6781005859375, 1519.59716796875, 1983.333984375
1570.3692626953125, 1527.8570556640625, 1983.333984375
1563.0279541015625, 1536.1170654296875, 1983.333984375
1555.6546630859375, 1544.3770751953125, 1983.333984375
1548.2501220703125, 1552.6370849609375, 461.6770324707031
1540.8145751953125, 1560.897216796875, -1340.5751953125
1533.3487548828125, 1569.157470703125, -2026.2257080078125
1525.85302734375, 1577.4176025390625, -4480.7919921875
1518.327880859375, 1585.677734375, -7000.0
1510.7740478515625, 1593.93798828125, -7000.0
1503.19189453125, 1602.1981201171875, -7000.0
1495.5819091796875, 1610.4583740234375, -7000.0
1487.944580078125, 1618.4639892578125, -7000.0
1480.2806396484375, 1617.564208984375, -7000.0
1472.5904541015625, 1588.39404296875, -7000.0
1464.8746337890625, 1559.2236328125, -7000.0
1457.1336669921875, 1530.05322265625, -7000.0
1449.3680419921875, 1500.883056640625, -7000.0
1441.5784912109375, 1471.7127685546875, -6753.39599609375
1433.7652587890625, 1442.542236328125, -4074.716552734375
1425.9290771484375, 1413.3709716796875, -1914.5814208984375
1418.0704345703125, 1384.20068359375, 968.0729370117188
1410.1898193359375, 1355.802978515625, 1983.333984375
1402.287841796875, 1351.869873046875, 1983.333984375
1394.3651123046875, 1361.80712890625, 1983.333984375
1386.422119140625, 1371.6546630859375, 1983.333984375
1378.4593505859375, 1381.4219970703125, 452.82379150390625
1370.477294921875, 1391.0997314453125, -1411.0850830078125
1362.4766845703125, 1400.663818359375, -2365.748046875
1354.4580078125, 1409.1080322265625, -5157.03125
1346.4217529296875, 1417.3682861328125, -7000.0
1338.36865234375, 1425.6285400390625, -7000.0
1330.2989501953125, 1433.8887939453125, -7000.0
1322.2135009765625, 1442.1490478515625, -7000.0
1314.1126708984375, 1450.4093017578125, -7000.0
1305.9970703125, 1458.4088134765625, -7000.0
1297.8673095703125, 1457.4874267578125, -7000.0
1289.7239990234375, 1428.3172607421875, -7000.0
1281.5675048828125, 1399.14697265625, -7000.0
1273.3985595703125, 1369.976806640625, -7000.0
1265.2176513671875, 1340.806396484375, -7000.0
1257.0252685546875, 1311.636474609375, -7000.0
1248.8221435546875, 1282.4664306640625, -7000.0
1240.6087646484375, 1253.2962646484375, -4757.11083984375
1232.3857421875, 1224.126220703125, -3055.38916015625
1224.153564453125, 1194.9561767578125, 106.177978515625
1215.912841796875, 1166.5771484375, 1983.333984375
1207.6640625, 1162.4449462890625, 1983.333984375
1199.407958984375, 1166.076171875, 1983.333984375
