1033.3468017578125, 1010.408203125, 1983.333984375
1041.63134765625, 1023.2723999023438, 1983.333984375
1050.041748046875, 1036.1549072265625, 1983.333984375
1058.333740234375, 1048.7982177734375, 1556.893310546875
1066.628662109375, 1061.3314208984375, 669.9169921875
1075.0479736328125, 1073.895263671875, 316.3937072753906
1083.346923828125, 1086.21728515625, -467.8139953613281
1091.64697265625, 1098.4293212890625, -702.9769287109375
1099.94775390625, 1109.19140625, -1208.02880859375
1108.2484130859375, 1111.676513671875, -1011.4923095703125
1116.7926025390625, 1107.206787109375, -283.0292053222656
1125.091552734375, 1102.826904296875, 913.730224609375
1133.3887939453125, 1099.5093994140625, 1983.333984375
1141.6837158203125, 1102.8653564453125, 1983.333984375
1150.09765625, 1115.029052734375, 1983.333984375
1158.508056640625, 1127.1180419921875, 1983.333984375
1166.79248046875, 1138.9776611328125, 1983.333984375
1175.072265625, 1150.7374267578125, 1983.333984375
1183.3470458984375, 1162.43115234375, 1983.333984375
1191.615966796875, 1173.997802734375, 1983.333984375
1199.8785400390625, 1185.494873046875, 1983.333984375
1208.255615234375, 1196.9271240234375, 1888.0465087890625
1216.625, 1208.2542724609375, 1475.017333984375
1224.9862060546875, 1219.4620361328125, 772.5598754882812
1233.3385009765625, 1230.5755615234375, 746.7611083984375
1241.6812744140625, 1241.609375, 429.9547119140625
1249.893310546875, 1250.5714111328125, 52.78373718261719
1258.215576171875, 1253.194091796875, 339.9903564453125
1266.5267333984375, 1255.8238525390625, 332.2069396972656
1274.7056884765625, 1258.38916015625, 969.8124389648438
1282.8726806640625, 1263.051025390625, 1981.2584228515625
1291.027099609375, 1273.7491455078125, 1983.333984375
1299.2879638671875, 1284.39453125, 1983.333984375
1307.5347900390625, 1294.947021484375, 1983.333984375
1315.7667236328125, 1305.499755859375, 1857.89404296875
1324.1024169921875, 1316.0379638671875, 1531.0928955078125
1332.1842041015625, 1326.283447265625, 983.0420532226562
1340.2501220703125, 1336.438720703125, 1175.3077392578125
1348.2994384765625, 1346.5064697265625, 1136.82177734375
1356.33154296875, 1356.4912109375, 886.566162109375
1364.4638671875, 1366.4227294921875, 455.6267395019531
1372.5772705078125, 1383.499755859375, -350.6472473144531
1388.511962890625, 1384.9739990234375, -81.47029876708984
1396.5662841796875, 1385.9873046875, 969.4236450195312
1404.599609375, 1386.248779296875, 1933.271484375
1412.495361328125, 1387.2169189453125, 1983.333984375
1420.3695068359375, 1391.3228759765625, 1983.333984375
1428.3370361328125, 1400.71142578125, 1983.333984375
1436.2811279296875, 1409.3638916015625, 1983.333984375
1444.201416015625, 1417.6630859375, 1983.333984375
1452.0972900390625, 1425.9730224609375, 1983.333984375
1459.8543701171875, 1434.258056640625, 1983.333984375
1467.7000732421875, 1442.5791015625, 1983.333984375
1475.519775390625, 1459.2099609375, 1886.2718505859375
1490.8538818359375, 1467.47216796875, 1983.333984375
1498.480712890625, 1475.735595703125, 1983.333984375
1506.1917724609375, 1484.0242919921875, 1983.333984375
1513.8740234375, 1500.7298583984375, 1694.139404296875
1529.1497802734375, 1508.9927978515625, 1983.333984375
1536.6324462890625, 1525.5430908203125, 1582.9453125
1551.615966796875, 1533.854736328125, 1983.333984375
1559.00634765625, 1550.447265625, 1435.6568603515625
1573.90673828125, 1558.822021484375, 1983.333984375
1581.1998291015625, 1575.3486328125, 1287.995361328125
1595.6859130859375, 1583.61181640625, 1664.28515625
1602.9835205078125, 1591.900146484375, 1910.0458984375
1610.2454833984375, 1608.4879150390625, 984.1757202148438
1624.4522705078125, 1616.7618408203125, 881.3397827148438
1631.605224609375, 1625.072265625, 664.2560424804688
1638.617431640625, 1633.3470458984375, 304.51837158203125
1645.6949462890625, 1649.9482421875, 58.82383728027344
1659.632080078125, 1658.244873046875, 233.5601806640625
1666.592529296875, 1662.6630859375, 693.179931640625
1673.412841796875, 1662.663330078125, 968.3416748046875
1680.1934814453125, 1662.66357421875, 992.3012084960938
1693.634521484375, 1666.6656494140625, 1983.333984375
1700.3916015625, 1674.96533203125, 1983.333984375
1707.10595703125, 1691.55126953125, 1836.9073486328125
1720.3094482421875, 1699.84130859375, 1983.333984375
1726.8939208984375, 1708.175537109375, 1983.333984375
1733.33935546875, 1716.447998046875, 1983.333984375
1739.8350830078125, 1733.03076171875, 1337.035888671875
1752.6898193359375, 1741.4815673828125, 1632.68798828125
1758.9561767578125, 1749.7469482421875, 1684.817138671875
1765.177001953125, 1766.2767333984375, 607.0110473632812
1777.48095703125, 1774.5411376953125, 935.0899047851562
1783.5631103515625, 1782.8055419921875, 997.04052734375
1789.59814453125, 1786.561767578125, 1131.134765625
1801.6123046875, 1786.5618896484375, 1851.8704833984375
1807.589111328125, 1786.5618896484375, 1983.333984375
1813.5157470703125, 1799.5386962890625, 1747.5379638671875
1825.1326904296875, 1807.899169921875, 1983.333984375
1830.9068603515625, 1824.4620361328125, 1322.4537353515625
1842.1358642578125, 1832.7271728515625, 1413.2576904296875
1847.673828125, 1849.3218994140625, 318.42279052734375
1858.67431640625, 1857.58740234375, 449.206787109375
1864.055908203125, 1865.8668212890625, 244.5254364013672
1869.462646484375, 1874.162109375, -275.689208984375
1874.81494140625, 1882.451171875, -603.2713012695312
1880.1121826171875, 1885.6805419921875, -690.097412109375
1885.278564453125, 1882.9456787109375, -366.0660705566406
1890.390869140625, 1878.5550537109375, 1029.3460693359375
1895.4486083984375, 1876.9208984375, 1983.333984375
1900.45166015625, 1876.9208984375, 1983.333984375
1905.544189453125, 1882.343505859375, 1983.333984375
1910.434814453125, 1890.609619140625, 1983.333984375
1915.2696533203125, 1898.87548828125, 1983.333984375
1920.04833984375, 1907.141357421875, 1983.333984375
1924.7705078125, 1915.4073486328125, 1983.333984375
1929.504150390625, 1923.728515625, 1625.650634765625
1934.1114501953125, 1931.9947509765625, 867.1248779296875
1938.661376953125, 1940.2608642578125, 665.6831665039062
1943.2191162109375, 1948.5875244140625, 40.66080093383789
1947.6522216796875, 1956.854736328125, -479.12225341796875
1952.0908203125, 1965.1949462890625, -1412.9312744140625
1956.4691162109375, 1973.5111083984375, -2772.118408203125
1960.724365234375, 1976.03955078125, -1014.3132934570312
1964.9815673828125, 1972.9456787109375, -1354.3690185546875
1969.1170654296875, 1951.0289306640625, 776.005859375
1973.252197265625, 1939.3525390625, 1983.333984375
1977.266845703125, 1938.1103515625, 1983.333984375
1981.220947265625, 1944.041015625, 1983.333984375
1985.1143798828125, 1952.3072509765625, 1983.333984375
1988.94677734375, 1960.576416015625, 1983.333984375
1992.77294921875, 1968.86572265625, 1983.333984375
1996.5357666015625, 1977.185546875, 1983.333984375
2000.2349853515625, 1985.481201171875, 1983.333984375
2003.8182373046875, 1993.7476806640625, 1983.333984375
2007.390380859375, 2002.099609375, 1561.4010009765625
2010.898193359375, 2010.4742431640625, 611.6849365234375
2014.34130859375, 2018.777587890625, 96.34921264648438
2017.671142578125, 2027.044921875, -460.4600830078125
2020.937744140625, 2035.311767578125, -1561.664306640625
2024.140869140625, 2037.2291259765625, -2378.599853515625
2027.4630126953125, 2033.6531982421875, -2447.1552734375
2030.5347900390625, 2029.2694091796875, -1659.001220703125
2033.54248046875, 2024.88623046875, -64.39160919189453
2036.48583984375, 2020.5032958984375, 849.07666015625
2039.3646240234375, 2016.12060546875, 1983.333984375
2042.1788330078125, 2022.1024169921875, 1983.333984375
2044.927978515625, 2030.366455078125, 1983.333984375
2047.612060546875, 2038.631103515625, 1983.333984375
2050.23095703125, 2046.8948974609375, 1341.1524658203125
2052.8212890625, 2055.278076171875, 1016.0580444335938
2055.307861328125, 2063.5419921875, 46.04629898071289
2057.728759765625, 2071.8056640625, -1046.2972412109375
2060.083740234375, 2080.069091796875, -2760.172119140625
2062.372314453125, 2088.331787109375, -2245.823974609375
2064.5947265625, 2096.5947265625, -2395.705078125
2066.781982421875, 2104.971923828125, -3299.2373046875
2068.870361328125, 2113.234619140625, -4864.19775390625
2070.89208984375, 2114.448486328125, -6186.47802734375
2072.875, 2089.4384765625, -4398.21044921875
2074.788818359375, 2060.023193359375, -2016.235595703125
2076.659912109375, 2030.1968994140625, 1983.333984375
2078.4091796875, 2023.046875, 1983.333984375
2080.091064453125, 2029.9036865234375, 1983.333984375
2081.705322265625, 2038.1663818359375, 1983.333984375
2083.251953125, 2046.428955078125, 1983.333984375
2084.752197265625, 2054.732421875, 1983.333984375
2086.162353515625, 2062.994873046875, 1983.333984375
2087.50439453125, 2071.257568359375, 1983.333984375
2088.796630859375, 2079.5634765625, 1983.333984375
2090.001708984375, 2087.829345703125, 1210.35546875
2091.15478515625, 2096.131103515625, 603.9508666992188
2092.22216796875, 2104.39404296875, -277.95611572265625
2093.2353515625, 2112.697265625, -1969.9228515625
2094.1650390625, 2120.9697265625, -1547.215087890625
2095.038330078125, 2121.678466796875, -1042.99658203125
2095.86328125, 2093.867431640625, -240.9055938720703
2096.583251953125, 2064.686279296875, 1983.333984375
2097.234375, 2059.16015625, 1983.333984375
2097.81689453125, 2066.8427734375, 1983.333984375
2098.330810546875, 2075.1044921875, 1983.333984375
2098.77587890625, 2083.366455078125, 1983.333984375
2099.152099609375, 2091.629150390625, 1826.7012939453125
2099.459228515625, 2099.890625, 767.9354858398438
2099.700927734375, 2108.18310546875, -217.52743530273438
2099.869384765625, 2116.451171875, -1555.6922607421875
2099.969970703125, 2124.749755859375, -966.0813598632812
2099.999755859375, 2133.026123046875, -1295.2437744140625
2099.959716796875, 2141.322998046875, -2548.22802734375
2099.848388671875, 2149.724609375, -4781.06396484375
2099.66943359375, 2157.986572265625, -7000.0
2099.421630859375, 2158.078857421875, -7000.0
