2034.303466796875, 2001.748046875, 639.5715942382812
2040.092529296875, 1997.3638916015625, 1983.333984375
2042.9306640625, 1994.9892578125, 1983.333984375
2045.6622314453125, 2007.2010498046875, 1983.333984375
2050.96728515625, 2015.4688720703125, 1983.333984375
2053.501953125, 2023.7366943359375, 1983.333984375
2056.006591796875, 2040.318115234375, 1838.7391357421875
2060.8125, 2048.8232421875, 1983.333984375
2063.080322265625, 2057.091552734375, 1650.7835693359375
2065.28173828125, 2073.62646484375, 1102.8841552734375
2069.485107421875, 2081.893310546875, -328.6723937988281
2071.515380859375, 2090.259521484375, -1936.2078857421875
2073.448974609375, 2094.10791015625, -856.2032470703125
2075.315673828125, 2087.37841796875, -993.5996704101562
2078.846923828125, 2069.66796875, 130.083251953125
2080.511474609375, 2053.82080078125, 1983.333984375
2082.1083984375, 2051.799072265625, 1983.333984375
2083.65966796875, 2064.718505859375, 1983.333984375
2086.552978515625, 2072.98486328125, 1983.333984375
2087.89453125, 2081.27880859375, 1722.648193359375
2089.148193359375, 2097.810546875, 1153.0355224609375
2091.450927734375, 2106.07666015625, -57.18983840942383
2092.499755859375, 2114.3525390625, -2033.9627685546875
2093.480224609375, 2122.6328125, -1873.061767578125
2094.4052734375, 2139.23193359375, -1008.1902465820312
2096.021728515625, 2147.509765625, -3417.619873046875
2096.737060546875, 2150.91748046875, -6010.1923828125
2097.381591796875, 2133.296630859375, -6413.041015625
2097.955322265625, 2103.76904296875, -3410.06396484375
2098.451416015625, 2074.574462890625, -483.3871765136719
2098.87890625, 2045.3812255859375, 1983.333984375
2099.2373046875, 2034.239013671875, 1983.333984375
2099.53076171875, 2047.712646484375, 1983.333984375
2099.901611328125, 2055.97900390625, 1983.333984375
2099.984375, 2064.276123046875, 1983.333984375
2099.996337890625, 2072.542724609375, 1983.333984375
2099.938232421875, 2080.891357421875, 1983.333984375
2099.8115234375, 2089.158203125, 1983.333984375
2099.615966796875, 2097.424560546875, 1212.3929443359375
2099.34716796875, 2105.736572265625, 454.2943115234375
2099.00732421875, 2114.123046875, -777.0160522460938
2098.60302734375, 2122.389892578125, -2939.11962890625
2098.130126953125, 2130.656494140625, -3167.05029296875
2097.58837890625, 2133.357666015625, -3754.67138671875
2096.977783203125, 2113.681640625, -2130.95654296875
2096.298583984375, 2084.43115234375, -184.31298828125
2095.52783203125, 2054.701904296875, 1983.333984375
2094.709228515625, 2042.794677734375, 1983.333984375
2093.822265625, 2047.23486328125, 1983.333984375
2092.866943359375, 2055.5009765625, 1983.333984375
2091.843017578125, 2063.76708984375, 1983.333984375
2090.734130859375, 2072.08984375, 1983.333984375
2089.57275390625, 2080.3564453125, 1983.333984375
2088.324462890625, 2088.74755859375, 917.104248046875
2087.025634765625, 2097.013916015625, -248.43775939941406
2085.658935546875, 2105.28076171875, -1960.3775634765625
2084.22412109375, 2113.54736328125, -1870.7132568359375
2082.7216796875, 2121.813720703125, -2903.514404296875
2081.1513671875, 2130.101318359375, -4931.99365234375
2079.489013671875, 2138.417724609375, -7000.0
2077.78271484375, 2140.587890625, -7000.0
2075.982421875, 2118.689453125, -7000.0
2074.140625, 2089.495361328125, -5059.671875
2072.2314453125, 2060.269287109375, -2936.578857421875
2070.225830078125, 2030.9571533203125, 720.2518920898438
2068.1513671875, 2020.5389404296875, 1983.333984375
2066.00830078125, 2026.0111083984375, 1983.333984375
2063.829345703125, 2034.2784423828125, 1983.333984375
2061.583740234375, 2042.5457763671875, 1983.333984375
2059.27197265625, 2050.812744140625, 1933.5203857421875
2056.89404296875, 2059.07958984375, 667.9342041015625
2054.450439453125, 2067.346435546875, -299.1748352050781
2051.9033203125, 2075.644775390625, -2441.142822265625
2049.288818359375, 2083.958251953125, -2882.25634765625
2046.6070556640625, 2092.2685546875, -4616.474609375
2043.8984375, 2100.535888671875, -7000.0
2041.08349609375, 2108.92822265625, -7000.0
2038.2440185546875, 2117.1953125, -7000.0
2035.33984375, 2118.647705078125, -7000.0
2032.3270263671875, 2094.2021484375, -7000.0
2029.2933349609375, 2065.0068359375, -7000.0
2026.1954345703125, 2035.8123779296875, -4403.22216796875
2023.0338134765625, 2006.6180419921875, -1783.26318359375
2019.80859375, 1977.424560546875, 1983.333984375
2016.52001953125, 1969.1103515625, 1983.333984375
2013.1185302734375, 1975.4267578125, 1983.333984375
2009.6522216796875, 1983.779296875, 1983.333984375
2006.1729736328125, 1992.0465087890625, 1983.333984375
2002.63134765625, 2000.32421875, 1229.1932373046875
1999.027587890625, 2008.5909423828125, 111.843017578125
1995.307373046875, 2016.893798828125, -1843.3446044921875
1991.5789794921875, 2025.169921875, -2192.982177734375
1987.7330322265625, 2033.572998046875, -3982.35546875
1983.881103515625, 2041.84033203125, -7000.0
1979.9683837890625, 2050.107421875, -7000.0
1975.9949951171875, 2058.374755859375, -7000.0
1971.9013671875, 2066.718994140625, -7000.0
1967.806640625, 2067.538330078125, -7000.0
1963.652099609375, 2041.158935546875, -7000.0
1959.4381103515625, 2011.9483642578125, -7000.0
1955.1015625, 1982.5548095703125, -6399.5439453125
1950.704345703125, 1952.91552734375, -2985.5703125
1946.3118896484375, 1923.718994140625, -227.70358276367188
1941.861083984375, 1894.5223388671875, 1983.333984375
1937.3521728515625, 1892.5203857421875, 1983.333984375
1932.7181396484375, 1900.3607177734375, 1983.333984375
1928.0933837890625, 1908.628662109375, 1983.333984375
1923.4114990234375, 1916.8961181640625, 1710.745361328125
1918.6729736328125, 1925.1632080078125, 905.1500244140625
1913.8780517578125, 1933.430419921875, -857.2744750976562
1909.0269775390625, 1941.6976318359375, -1152.7757568359375
1904.047607421875, 1950.0457763671875, -3012.64208984375
1899.0845947265625, 1958.3131103515625, -6195.7255859375
1893.992431640625, 1966.6263427734375, -7000.0
1888.9188232421875, 1974.8935546875, -7000.0
1883.7908935546875, 1983.1788330078125, -7000.0
1878.5323486328125, 1991.5235595703125, -7000.0
1873.2960205078125, 1991.6390380859375, -7000.0
1867.9281005859375, 1962.566162109375, -7000.0
1862.5848388671875, 1933.3697509765625, -7000.0
1857.18896484375, 1904.1741943359375, -7000.0
1851.7408447265625, 1874.978759765625, -5962.7734375
1846.240966796875, 1845.7833251953125, -2265.646484375
1840.689697265625, 1816.5272216796875, 635.6761474609375
1835.08740234375, 1787.2635498046875, 1983.333984375
1829.4344482421875, 1758.2818603515625, 1983.333984375
1823.64697265625, 1758.4951171875, 1983.333984375
1817.8931884765625, 1766.762451171875, 1983.333984375
1812.08984375, 1775.02978515625, 1983.333984375
1806.151123046875, 1783.3492431640625, 1983.333984375
1800.1622314453125, 1791.6715087890625, 1921.8638916015625
1794.1236572265625, 1800.0462646484375, 1170.410400390625
1788.12451171875, 1808.31396484375, -678.7063598632812
1782.077880859375, 1816.5811767578125, -1247.2669677734375
1775.9842529296875, 1824.8482666015625, -3430.913330078125
1769.843994140625, 1833.115234375, -6753.111328125
1763.2923583984375, 1841.7999267578125, -7000.0
1757.0576171875, 1850.067138671875, -7000.0
1750.777587890625, 1857.400146484375, -7000.0
1744.4527587890625, 1854.08984375, -7000.0
1738.0833740234375, 1824.90625, -7000.0
1731.670166015625, 1795.7239990234375, -7000.0
1725.21337890625, 1766.543701171875, -7000.0
1718.713623046875, 1737.365478515625, -5438.484375
1712.171142578125, 1708.1884765625, -1364.68798828125
1705.58642578125, 1679.0126953125, 824.654052734375
1698.9600830078125, 1649.836669921875, 1983.333984375
1692.29248046875, 1625.0010986328125, 1983.333984375
1685.583984375, 1633.2620849609375, 1983.333984375
1678.835205078125, 1641.5234375, 1983.333984375
1671.9462890625, 1649.8236083984375, 1983.333984375
1665.0169677734375, 1658.1361083984375, 1751.4697265625
1658.1488037109375, 1666.3973388671875, 755.1592407226562
1651.1402587890625, 1674.6875, -1419.2864990234375
1644.0926513671875, 1683.0340576171875, -2459.29150390625
1637.109375, 1691.296142578125, -5102.4794921875
1629.9857177734375, 1699.6268310546875, -7000.0
1622.9283447265625, 1707.8887939453125, -7000.0
1615.73046875, 1716.247314453125, -7000.0
1608.60107421875, 1723.1617431640625, -7000.0
1601.4366455078125, 1718.39306640625, -7000.0
1593.9193115234375, 1688.1220703125, -7000.0
1586.684814453125, 1658.94287109375, -7000.0
1579.416748046875, 1629.7659912109375, -7000.0
1572.1156005859375, 1600.590087890625, -6563.158203125
1564.781982421875, 1571.416259765625, -3648.737060546875
1557.4163818359375, 1542.2425537109375, -1210.525146484375
1550.0191650390625, 1513.0699462890625, 1983.333984375
1542.5909423828125, 1488.9183349609375, 1983.333984375
1535.13232421875, 1487.0992431640625, 1983.333984375
1527.6436767578125, 1495.3853759765625, 1983.333984375
1519.904052734375, 1503.818603515625, 1983.333984375
1512.3560791015625, 1512.07958984375, 995.06005859375
1504.77978515625, 1520.34033203125, -316.40472412109375
1497.175537109375, 1528.6009521484375, -3378.22119140625
1489.5439453125, 1536.8677978515625, -5201.99755859375
1481.772705078125, 1545.2147216796875, -7000.0
1474.087646484375, 1553.4757080078125, -7000.0
1466.26318359375, 1561.8447265625, -7000.0
1458.4127197265625, 1570.1468505859375, -7000.0
1450.651123046875, 1578.408203125, -7000.0
1442.750732421875, 1584.54345703125, -7000.0
1434.8260498046875, 1576.7322998046875, -7000.0
1426.992919921875, 1547.5057373046875, -7000.0
1418.9058837890625, 1517.7032470703125, -7000.0
1411.027587890625, 1488.5264892578125, -7000.0
1403.1279296875, 1459.3507080078125, -7000.0
1395.2073974609375, 1430.1748046875, -7000.0
1387.2664794921875, 1401.0001220703125, -4876.615234375
1379.3057861328125, 1371.825439453125, -3270.55322265625
1371.208251953125, 1342.4354248046875, -50.515281677246094
1363.091552734375, 1320.652587890625, 1983.333984375
1355.07421875, 1318.119384765625, 1983.333984375
1347.039306640625, 1322.4002685546875, 1983.333984375
1338.868896484375, 1332.6424560546875, 1456.546142578125
1330.80029296875, 1342.7733154296875, -155.26385498046875
1322.5968017578125, 1352.8218994140625, -2989.832763671875
1314.2581787109375, 1372.796875, -2855.317626953125
1298.013427734375, 1382.5516357421875, -7000.0
1289.8702392578125, 1392.22607421875, -7000.0
1281.593994140625, 1401.6451416015625, -7000.0
1273.425048828125, 1418.450439453125, -7000.0
1257.0518798828125, 1426.7164306640625, -7000.0
1248.72802734375, 1431.975830078125, -7000.0
1240.3936767578125, 1391.5909423828125, -7000.0
