107.4034652709961, 52.83134078979492, 1983.333984375
106.42947387695312, 67.53749084472656, 1983.333984375
105.5239486694336, 88.34833526611328, 1531.3533935546875
104.68693542480469, 109.03185272216797, -407.8043212890625
103.91850280761719, 129.56985473632812, -2781.93115234375
103.21871185302734, 149.9455108642578, -4627.58251953125
102.58759307861328, 170.15939331054688, -7000.0
102.02519989013672, 190.20138549804688, -7000.0
101.53157043457031, 210.07534790039062, -7000.0
101.10673522949219, 229.78256225585938, -7000.0
100.750732421875, 249.32220458984375, -7000.0
100.46357727050781, 268.7012939453125, -7000.0
100.24529266357422, 287.91424560546875, -7000.0
100.09589385986328, 300.76702880859375, -7000.0
100.01538848876953, 281.34722900390625, -7000.0
100.00379180908203, 252.19229125976562, -7000.0
100.06108856201172, 223.0411376953125, -7000.0
100.18728637695312, 193.8957977294922, -7000.0
100.38237762451172, 164.75802612304688, -7000.0
100.64634704589844, 135.6359100341797, -7000.0
100.97916412353516, 106.54045867919922, -3911.15771484375
101.38082122802734, 77.50178527832031, -418.6719055175781
101.85128784179688, 48.62166976928711, 1983.333984375
102.39053344726562, 38.42076873779297, 1983.333984375
102.9985122680664, 53.12423324584961, 1983.333984375
103.67518615722656, 73.99517059326172, 1983.333984375
104.4205093383789, 94.77788543701172, 672.0670166015625
105.23442840576172, 115.42211151123047, -1888.871337890625
106.11689758300781, 135.9081573486328, -1838.1553955078125
107.06784057617188, 156.235107421875, -4011.40380859375
108.08719635009766, 176.3928985595703, -7000.0
109.1749038696289, 196.3838348388672, -7000.0
110.33087921142578, 216.20877075195312, -7000.0
111.55504608154297, 235.86740112304688, -7000.0
112.84732055664062, 255.35752868652344, -7000.0
114.20761108398438, 274.6794128417969, -7000.0
115.63582611083984, 287.6423645019531, -7000.0
117.13186645507812, 268.2197265625, -7000.0
118.69563293457031, 239.0653533935547, -7000.0
120.3270034790039, 209.9165496826172, -7000.0
122.02588653564453, 180.7747344970703, -7000.0
123.79214477539062, 151.64370727539062, -6474.05224609375
125.62567138671875, 122.53147888183594, -2426.083251953125
127.52633666992188, 93.45477294921875, 221.34559631347656
129.49400329589844, 64.46527862548828, 1983.333984375
131.52854919433594, 67.09696197509766, 1983.333984375
133.62982177734375, 85.93932342529297, 1983.333984375
135.79766845703125, 106.64665222167969, 1983.333984375
138.03196716308594, 127.20355224609375, 828.3350219726562
140.33253479003906, 147.5972900390625, -1382.1138916015625
142.69923400878906, 167.82955932617188, -3655.21728515625
145.1318817138672, 187.8905487060547, -5008.4833984375
147.63034057617188, 207.78379821777344, -7000.0
150.1944122314453, 227.51040649414062, -7000.0
152.8239288330078, 247.0695343017578, -7000.0
155.51870727539062, 266.4681396484375, -7000.0
158.278564453125, 285.7007141113281, -7000.0
161.10330200195312, 304.7645263671875, -7000.0
163.99273681640625, 317.46197509765625, -7000.0
166.9466552734375, 297.9429016113281, -7000.0
169.96487426757812, 268.78619384765625, -7000.0
173.04718017578125, 239.63255310058594, -7000.0
176.19334411621094, 210.4835968017578, -7000.0
179.40316772460938, 181.34136962890625, -3512.813720703125
182.67642211914062, 152.20993041992188, -1183.483154296875
186.01287841796875, 123.09720611572266, 1983.333984375
189.4123077392578, 117.31080627441406, 1983.333984375
192.87449645996094, 133.2291259765625, 1983.333984375
196.399169921875, 153.57443237304688, 1983.333984375
199.98611450195312, 173.75721740722656, 1983.333984375
203.63507080078125, 193.76902770996094, 772.2998657226562
207.3457794189453, 213.6128387451172, -1265.0286865234375
211.1179962158203, 233.29006958007812, -3212.04541015625
214.95147705078125, 252.7997283935547, -4030.822998046875
218.84591674804688, 272.14874267578125, -6578.4560546875
222.80108642578125, 291.33160400390625, -7000.0
226.8166961669922, 310.35321044921875, -7000.0
230.8924560546875, 329.2080993652344, -7000.0
235.02810668945312, 347.9013977050781, -7000.0
239.22335815429688, 360.2244873046875, -7000.0
243.47792053222656, 340.5885009765625, -7000.0
247.79150390625, 311.4283752441406, -7000.0
252.16380310058594, 282.2701721191406, -6744.537109375
256.5945129394531, 253.11480712890625, -2656.383544921875
261.0833435058594, 223.96322631835938, 453.1767883300781
265.6299743652344, 194.81727600097656, 1983.333984375
270.2341003417969, 196.67494201660156, 1983.333984375
274.8953857421875, 214.5175018310547, 1983.333984375
279.6135559082031, 234.18331909179688, 1983.333984375
284.3882141113281, 253.68966674804688, 1983.333984375
289.2190856933594, 273.0306396484375, 1567.5579833984375
294.1058349609375, 292.20318603515625, 497.4862976074219
299.048095703125, 311.21466064453125, -396.59613037109375
304.0455627441406, 330.0671081542969, -2832.425537109375
309.09783935546875, 348.76031494140625, -3881.960693359375
314.2046203613281, 367.294189453125, -6416.2138671875
319.3655700683594, 385.6685791015625, -7000.0
324.5802917480469, 403.8834228515625, -7000.0
329.84844970703125, 421.93865966796875, -7000.0
335.1696472167969, 433.6252746582031, -7000.0
340.5435791015625, 413.811279296875, -7000.0
345.9698181152344, 384.64764404296875, -7000.0
351.4480285644531, 355.4849853515625, -3763.694091796875
356.977783203125, 326.32373046875, -1244.30126953125
362.5587463378906, 297.16302490234375, 1983.333984375
368.1905517578125, 290.3395080566406, 1983.333984375
373.87274169921875, 304.8462829589844, 1983.333984375
379.60498046875, 323.747314453125, 1983.333984375
385.3868713378906, 342.4895935058594, 1983.333984375
391.2179870605469, 361.0728454589844, 1983.333984375
397.0979309082031, 379.4967346191406, 1829.55322265625
403.02630615234375, 397.7613220214844, 288.9250183105469
409.0027160644531, 415.8739929199219, -1604.2054443359375
415.0267333984375, 433.8293762207031, -3155.941162109375
421.09796142578125, 451.6325988769531, -3146.8193359375
427.2159423828125, 469.2862243652344, -4458.62548828125
433.3802795410156, 486.7823791503906, -7000.0
439.590576171875, 504.1263732910156, -7000.0
445.8463439941406, 515.098388671875, -7000.0
452.147216796875, 495.08734130859375, -7000.0
458.4927062988281, 465.92156982421875, -4154.189453125
464.8824157714844, 436.7562561035156, -207.2521514892578
471.31585693359375, 407.5916442871094, 1983.333984375
477.7926330566406, 397.2658386230469, 1983.333984375
484.3122863769531, 409.9923095703125, 1983.333984375
490.8743591308594, 427.99676513671875, 1983.333984375
497.4783935546875, 445.8493957519531, 1983.333984375
504.12396240234375, 463.5449523925781, 1983.333984375
510.8105773925781, 481.0884094238281, 1983.333984375
517.5377807617188, 498.48223876953125, 1983.333984375
524.3051147460938, 515.7262573242188, 927.7927856445312
531.1121215820312, 532.8280639648438, -294.5527038574219
537.9583740234375, 549.7824096679688, -1114.5118408203125
544.84326171875, 566.5945434570312, -3029.75
551.7664794921875, 583.2591552734375, -3137.96875
558.7274169921875, 599.781494140625, -4335.16259765625
565.7257080078125, 609.9366455078125, -5833.7412109375
572.7607421875, 589.7091064453125, -4137.0458984375
579.8321533203125, 560.5418701171875, -1203.74951171875
586.9393920898438, 531.3748168945312, 1983.333984375
594.0819702148438, 521.0611572265625, 1983.333984375
601.2593994140625, 532.9946899414062, 1983.333984375
608.4712524414062, 549.9484252929688, 1983.333984375
615.7169189453125, 566.7525024414062, 1983.333984375
622.9959716796875, 583.4151611328125, 1983.333984375
630.307861328125, 599.9373168945312, 1983.333984375
637.6521606445312, 616.3196411132812, 1983.333984375
645.0283203125, 632.5620727539062, 1485.99267578125
652.435791015625, 648.6646118164062, 976.1284790039062
659.8740844726562, 664.6273193359375, -468.3080749511719
667.3427734375, 680.449951171875, -1427.192626953125
674.8411865234375, 696.1402587890625, -3275.72705078125
682.3689575195312, 711.6930541992188, -3124.073974609375
689.9254760742188, 720.8814086914062, -3166.69970703125
697.51025390625, 700.4028930664062, -2821.529052734375
705.122802734375, 671.2345581054688, 352.9919128417969
712.7625122070312, 660.9334716796875, 1983.333984375
720.428955078125, 665.7252807617188, 1983.333984375
728.1214599609375, 679.5825805664062, 1983.333984375
735.8396606445312, 695.2824096679688, 1983.333984375
743.5829467773438, 710.844970703125, 1983.333984375
751.3507690429688, 726.275146484375, 1983.333984375
759.1426391601562, 741.5755004882812, 1983.333984375
766.9580078125, 756.7460327148438, 1348.9136962890625
774.7962646484375, 771.78662109375, 878.6954956054688
782.656982421875, 786.6971435546875, -360.3060607910156
790.53955078125, 801.4777221679688, -1076.6337890625
798.4434204101562, 816.12841796875, -2529.3134765625
806.3681030273438, 830.6566772460938, -1838.89013671875
814.31298828125, 845.057373046875, -1921.843505859375
822.277587890625, 853.09912109375, -2009.3946533203125
830.2612915039062, 832.3291625976562, -1627.9483642578125
838.2635498046875, 803.1600952148438, 812.4578247070312
846.283935546875, 792.87158203125, 1983.333984375
854.3217163085938, 803.0550537109375, 1983.333984375
862.37646484375, 817.6953735351562, 1983.333984375
870.4475708007812, 832.2057495117188, 1983.333984375
878.5345458984375, 846.5938110351562, 1983.333984375
886.63671875, 860.862060546875, 1983.333984375
894.7536010742188, 875.0028076171875, 1983.333984375
902.8846435546875, 889.0211181640625, 1895.9569091796875
911.029296875, 902.9194946289062, 1168.0396728515625
919.1868896484375, 916.7055053710938, 787.9170532226562
927.3569946289062, 930.3739013671875, -189.0997772216797
935.5390014648438, 943.92236328125, -621.6253051757812
943.7323608398438, 957.3507690429688, -1631.6533203125
951.9364624023438, 964.4256591796875, -2461.867919921875
960.1507568359375, 962.3011474609375, -2067.2421875
968.3746337890625, 957.92138671875, -249.8635711669922
976.607666015625, 953.54150390625, 890.9290771484375
984.8491821289062, 949.1616821289062, 1983.333984375
993.0985717773438, 958.3339233398438, 1983.333984375
1001.3554077148438, 971.6419677734375, 1983.333984375
1009.6190185546875, 984.8378295898438, 1983.333984375
1017.8888549804688, 997.9161987304688, 1983.333984375
1026.164306640625, 1010.8821411132812, 1983.333984375
1034.4449462890625, 1023.73828125, 1666.3985595703125
1042.72998046875, 1036.484375, 867.2233276367188
1051.01904296875, 1049.120361328125, 564.9588623046875
1059.3114013671875, 1061.646484375, -194.4667510986328
1067.606689453125, 1074.0703125, -406.8757629394531
1075.904052734375, 1086.386474609375, -1068.5760498046875
1084.2032470703125, 1098.6002197265625, -2145.17236328125
1092.50341796875, 1104.4608154296875, -2888.652587890625
1100.8040771484375, 1102.0440673828125, -2368.313232421875
1109.104736328125, 1097.6641845703125, -422.7123107910156
1117.40478515625, 1093.2843017578125, 984.1153564453125
1125.70361328125, 1088.904296875, 1983.333984375
1134.0006103515625, 1097.170654296875, 1983.333984375
1142.29541015625, 1109.2864990234375, 1983.333984375
1150.587158203125, 1121.3001708984375, 1983.333984375
1158.87548828125, 1133.2137451171875, 1983.333984375
1167.1597900390625, 1145.02734375, 1983.333984375
1175.4393310546875, 1156.7335205078125, 1983.333984375
1183.7138671875, 1168.3372802734375, 1983.333984375
1191.982421875, 1179.841064453125, 1983.333984375
1200.2447509765625, 1191.25244140625, 1634.1854248046875
1208.500244140625, 1202.566162109375, 963.5859375
1216.7481689453125, 1213.7799072265625, 940.1420288085938
1224.988037109375, 1224.9013671875, 598.961669921875
1233.2193603515625, 1229.67529296875, 675.304931640625
1241.4415283203125, 1232.462646484375, 430.5387878417969
1249.65380859375, 1235.2276611328125, 824.1915283203125
1257.8558349609375, 1244.22314453125, 1116.101318359375
1266.047119140625, 1255.0843505859375, 1098.449951171875
1274.226806640625, 1265.8480224609375, 796.45556640625
1282.39453125, 1276.5194091796875, 1175.5489501953125
1290.5496826171875, 1287.1005859375, 326.29193115234375
1298.6917724609375, 1297.592041015625, 202.99679565429688
1306.820068359375, 1307.9937744140625, -164.14398193359375
1314.9342041015625, 1318.30517578125, -23.56549644470215
1323.033447265625, 1328.526611328125, -132.8526611328125
1331.1173095703125, 1338.658203125, -470.9901428222656
1339.185302734375, 1348.7071533203125, -945.60498046875
1347.8282470703125, 1359.4271240234375, -1707.4871826171875
1355.8614501953125, 1362.412841796875, -1853.4935302734375
1363.876953125, 1358.99951171875, -684.1614379882812
1371.8743896484375, 1354.61962890625, 1148.0181884765625
1379.85302734375, 1350.239501953125, 1983.333984375
1387.8123779296875, 1351.017822265625, 1983.333984375
1395.751953125, 1359.6500244140625, 1983.333984375
1403.671142578125, 1369.5225830078125, 1983.333984375
1411.5693359375, 1379.30712890625, 1983.333984375
1419.4461669921875, 1389.010009765625, 1983.333984375
1427.3009033203125, 1398.6243896484375, 1983.333984375
1435.133056640625, 1407.283447265625, 1983.333984375
1442.942138671875, 1415.5784912109375, 1983.333984375
1450.7276611328125, 1423.838623046875, 1983.333984375
1458.489013671875, 1432.0987548828125, 1983.333984375
1466.2255859375, 1440.3590087890625, 1983.333984375
1473.93701171875, 1448.619140625, 1983.333984375
1481.6226806640625, 1456.87939453125, 1983.333984375
1489.281982421875, 1465.1395263671875, 1983.333984375
1496.9144287109375, 1473.3997802734375, 1983.333984375
1504.5196533203125, 1481.6600341796875, 1983.333984375
1512.096923828125, 1489.920166015625, 1983.333984375
1519.645751953125, 1498.180419921875, 1983.333984375
1527.165771484375, 1506.4407958984375, 1983.333984375
1534.6563720703125, 1514.7010498046875, 1983.333984375
1542.116943359375, 1522.96142578125, 1983.333984375
1549.5469970703125, 1531.2218017578125, 1983.333984375
1556.9461669921875, 1539.482177734375, 1983.333984375
1564.3138427734375, 1547.742431640625, 1983.333984375
1571.6495361328125, 1556.0029296875, 1983.333984375
1578.9527587890625, 1564.2633056640625, 1983.333984375
1586.222900390625, 1572.5238037109375, 1983.333984375
1593.4595947265625, 1580.784423828125, 1983.333984375
1600.6622314453125, 1589.044921875, 1983.333984375
