100.00000762939453, 167.76876831054688, -7000.0
100.0332260131836, 138.64364624023438, -7000.0
100.13534545898438, 109.54454040527344, -4352.62744140625
100.30635833740234, 80.49742889404297, -1305.9345703125
100.54625701904297, 51.590213775634766, 1983.333984375
100.85501098632812, 31.238309860229492, 1983.333984375
101.23261260986328, 35.334068298339844, 1983.333984375
101.67903900146484, 77.0222396850586, 940.0068969726562
102.7781982421875, 97.78929138183594, 91.8990478515625
103.43087005615234, 138.87779235839844, -1422.2777099609375
104.94215393066406, 159.1778564453125, -4196.86279296875
105.80067443847656, 199.27540588378906, -5995.34521484375
107.72314453125, 219.07237243652344, -7000.0
108.78697204589844, 258.1674499511719, -7000.0
111.11943817138672, 274.7176513671875, -7000.0
112.3879165649414, 272.21209716796875, -7000.0
113.72444152832031, 243.0583953857422, -7000.0
115.1289291381836, 213.908935546875, -7000.0
116.60127258300781, 184.76597595214844, -7000.0
118.1413803100586, 155.63328552246094, -7000.0
119.74913787841797, 126.51775360107422, -4055.583251953125
121.42443084716797, 97.43534088134766, -554.5376586914062
123.16716003417969, 68.42829895019531, 1983.333984375
124.97718811035156, 47.842918395996094, 1983.333984375
126.85440063476562, 51.99043273925781, 1983.333984375
128.7986602783203, 72.8572769165039, 1983.333984375
130.80984497070312, 93.6417465209961, 1983.333984375
132.8878173828125, 114.28955078125, 1708.60400390625
135.03240966796875, 134.7836151123047, 304.0784912109375
137.24349975585938, 155.1177978515625, -1220.95654296875
139.5209197998047, 175.28414916992188, -1893.806396484375
141.86453247070312, 195.2862548828125, -4556.41064453125
144.27415466308594, 215.1231231689453, -7000.0
146.74961853027344, 234.7922821044922, -7000.0
149.290771484375, 273.62689208984375, -7000.0
154.56942749023438, 290.0351257324219, -7000.0
157.3065643310547, 258.2574462890625, -7000.0
162.97549438476562, 229.10543823242188, -7000.0
165.9069061279297, 170.8199462890625, -3588.43798828125
171.9626007080078, 141.69406127929688, -1286.2432861328125
175.0864715576172, 112.59151458740234, 1983.333984375
178.27406311035156, 93.62752532958984, 1983.333984375
181.52517700195312, 101.17115783691406, 1983.333984375
184.83956909179688, 121.76554107666016, 1983.333984375
188.21701049804688, 142.20022583007812, 1983.333984375
191.65728759765625, 182.57843017578125, 1078.43017578125
198.72535705566406, 202.52174377441406, -701.2958374023438
202.3526611328125, 222.2989959716797, -2420.947509765625
206.0418243408203, 241.90896606445312, -3051.86669921875
209.79257202148438, 261.3509521484375, -5448.2275390625
213.60467529296875, 280.6246032714844, -7000.0
217.4778289794922, 299.73291015625, -7000.0
221.41180419921875, 318.6822204589844, -7000.0
225.4063262939453, 334.70361328125, -7000.0
229.46109008789062, 331.7969055175781, -7000.0
233.5758514404297, 302.6374816894531, -7000.0
237.75030517578125, 273.48016357421875, -7000.0
241.98416137695312, 244.3258514404297, -3564.777099609375
246.27716064453125, 215.17593383789062, -1106.6185302734375
250.62896728515625, 186.03224182128906, 1983.333984375
255.03929138183594, 167.3763885498047, 1983.333984375
259.5078430175781, 175.3922576904297, 1983.333984375
264.0343017578125, 215.22640991210938, 1983.333984375
273.2597351074219, 234.89540100097656, 1983.333984375
277.9580383300781, 273.7297668457031, 886.4227905273438
287.5242614746094, 292.8975524902344, -981.6618041992188
292.3915100097656, 330.74285888671875, -2616.602294921875
302.2926025390625, 349.4234619140625, -4531.67724609375
307.3257751464844, 386.30645751953125, -5488.57275390625
317.55560302734375, 401.74029541015625, -7000.0
322.7515869140625, 398.42730712890625, -7000.0
328.0010986328125, 369.2643127441406, -7000.0
333.3038024902344, 340.1023864746094, -4079.310546875
338.6593322753906, 310.9420166015625, -179.59359741210938
344.06732177734375, 281.78369140625, 1983.333984375
349.52740478515625, 261.0204772949219, 1983.333984375
355.0392150878906, 264.66314697265625, 1983.333984375
360.6023254394531, 283.9086608886719, 1983.333984375
366.2164001464844, 302.99273681640625, 1983.333984375
371.8810119628906, 321.91156005859375, 1983.333984375
377.5958251953125, 340.6721496582031, 1983.333984375
383.3603820800781, 359.2728271484375, 1983.333984375
389.1743469238281, 377.7142333984375, 1124.8887939453125
395.0372619628906, 395.9961242675781, -152.41017150878906
400.9487609863281, 414.121826171875, -1132.0946044921875
406.908447265625, 432.094482421875, -3437.96875
412.9158630371094, 467.57745361328125, -3058.65380859375
425.07232666015625, 482.3138732910156, -6111.44091796875
431.22052001953125, 449.34820556640625, -3507.576171875
443.65472412109375, 420.1833190917969, -125.4129867553711
449.93988037109375, 370.2657165527344, 1983.333984375
462.64410400390625, 365.88677978515625, 1983.333984375
469.06231689453125, 387.5904846191406, 1983.333984375
482.0287170410156, 405.7853088378906, 1983.333984375
488.5760192871094, 423.8273620605469, 1983.333984375
495.1654357910156, 441.7133483886719, 1983.333984375
501.7965393066406, 459.4496765136719, 1983.333984375
508.4688720703125, 477.032958984375, 1983.333984375
515.1819458007812, 494.4632873535156, 1983.333984375
521.935302734375, 511.75042724609375, 1107.7568359375
528.728515625, 528.8876342773438, 50.76446533203125
535.56103515625, 545.8750610351562, -613.6093139648438
542.4324951171875, 562.716064453125, -2385.88232421875
549.3424072265625, 576.6317138671875, -2045.1402587890625
556.2902221679688, 580.6962890625, -1391.359375
563.2754516601562, 567.8939208984375, -1331.7174072265625
570.2977294921875, 538.726806640625, 432.4261474609375
577.3565063476562, 517.9844360351562, 1983.333984375
584.4512329101562, 537.9649658203125, 1983.333984375
598.7468872070312, 554.8753662109375, 1983.333984375
605.9467163085938, 571.642822265625, 1983.333984375
613.1806030273438, 588.264404296875, 1983.333984375
620.4480590820312, 604.7454833984375, 1829.3525390625
627.74853515625, 621.0867919921875, 664.2443237304688
635.08154296875, 637.2881469726562, -499.733154296875
642.4466552734375, 653.3496704101562, -1204.6678466796875
649.8432006835938, 669.2711791992188, -2850.089599609375
657.2708129882812, 685.05615234375, -2543.528564453125
664.7289428710938, 700.7078857421875, -3190.0712890625
672.217041015625, 713.4362182617188, -4404.01611328125
679.734619140625, 708.2852172851562, -4107.25634765625
687.2811279296875, 679.1157836914062, -2449.385498046875
694.8560791015625, 649.9464721679688, 1005.13037109375
702.458984375, 631.829833984375, 1983.333984375
717.7463989257812, 647.9340209960938, 1983.333984375
725.4298706054688, 679.7364501953125, 1983.333984375
740.8737182617188, 695.4313354492188, 1983.333984375
748.633056640625, 726.4180297851562, 1412.4029541015625
764.2237548828125, 741.7131958007812, 1983.333984375
772.0540771484375, 771.91357421875, 1135.7120361328125
787.781982421875, 786.81884765625, 456.59112548828125
795.6785278320312, 813.4510498046875, -75.1101303100586
811.5338745117188, 819.8109130859375, -501.0200500488281
819.4916381835938, 822.4828491210938, -300.62420654296875
827.4686889648438, 818.10302734375, 84.49300384521484
835.4645385742188, 813.7232666015625, 920.3639526367188
843.4786376953125, 813.01318359375, 1983.333984375
851.5104370117188, 822.1692504882812, 1983.333984375
859.559326171875, 836.6441040039062, 1983.333984375
867.624755859375, 850.9926147460938, 1983.333984375
875.7062377929688, 865.2213134765625, 1486.0718994140625
883.8031616210938, 879.3300170898438, 339.40093994140625
891.9149780273438, 893.3187866210938, -466.79083251953125
900.0411376953125, 907.1876831054688, -743.9027709960938
908.1810913085938, 920.9365234375, -1649.07958984375
916.334228515625, 934.5654296875, -3135.67626953125
924.5000610351562, 948.07763671875, -2333.570068359375
932.677978515625, 961.4766235351562, -2169.084228515625
940.8673706054688, 974.7589721679688, -2595.682373046875
949.0678100585938, 978.3961791992188, -3635.987548828125
965.4992065429688, 949.2266845703125, -1074.1937255859375
973.7291259765625, 924.145263671875, 267.12823486328125
990.2144165039062, 919.7653198242188, 1983.333984375
998.46875, 935.1710205078125, 1983.333984375
1014.9977416992188, 948.6796264648438, 1983.333984375
1023.2713012695312, 975.3505859375, 1983.333984375
1039.833740234375, 988.5128784179688, 1983.333984375
1048.1214599609375, 1014.5045776367188, 1983.333984375
1064.70703125, 1027.326904296875, 1983.333984375
1073.0037841796875, 1040.0426025390625, 1983.333984375
1081.3023681640625, 1052.655029296875, 1983.333984375
1089.602294921875, 1065.157470703125, 1983.333984375
1097.90283203125, 1077.5498046875, 1983.333984375
1106.20361328125, 1089.8358154296875, 1983.333984375
1114.50390625, 1102.0181884765625, 1946.6212158203125
1122.80322265625, 1114.093994140625, 1491.3494873046875
1131.1009521484375, 1126.0699462890625, 649.6095581054688
1139.3966064453125, 1137.9422607421875, 394.3168640136719
1147.689453125, 1149.7080078125, -234.14987182617188
1155.97900390625, 1158.570556640625, -1.218115210533142
1164.2647705078125, 1161.2860107421875, -26.51444435119629
1172.546142578125, 1160.6942138671875, 964.4393920898438
1180.8223876953125, 1158.8961181640625, 1983.333984375
1189.0931396484375, 1162.13134765625, 1983.333984375
1197.3577880859375, 1168.305908203125, 1983.333984375
1205.6156005859375, 1191.2205810546875, 1419.2303466796875
1222.1090087890625, 1202.536376953125, 1983.333984375
1230.3433837890625, 1224.8712158203125, 941.5214233398438
1246.78466796875, 1235.8970947265625, 905.0921020507812
1254.9903564453125, 1257.662353515625, 425.3273010253906
1271.369140625, 1268.401611328125, 482.2241516113281
1279.5411376953125, 1289.610595703125, -368.4468994140625
1295.8475341796875, 1297.271728515625, -746.16015625
1303.980712890625, 1298.798095703125, -653.567626953125
1320.204345703125, 1298.8482666015625, 649.7335205078125
1328.293701171875, 1298.8983154296875, 1983.333984375
1336.3673095703125, 1302.4951171875, 1983.333984375
1344.4246826171875, 1312.85400390625, 1983.333984375
1352.465087890625, 1323.1231689453125, 1983.333984375
1360.4881591796875, 1333.30224609375, 1983.333984375
1368.493408203125, 1343.3948974609375, 1983.333984375
1376.47998046875, 1353.404052734375, 1983.333984375
1384.4476318359375, 1363.326904296875, 1983.333984375
1392.3956298828125, 1373.1663818359375, 1983.333984375
1400.323486328125, 1382.919189453125, 1983.333984375
1408.2305908203125, 1392.5885009765625, 1983.333984375
1416.1165771484375, 1401.8692626953125, 1983.333984375
1423.980712890625, 1410.3856201171875, 1983.333984375
1431.822509765625, 1426.9061279296875, 1234.2506103515625
1447.43701171875, 1435.16650390625, 1655.5103759765625
1455.2086181640625, 1443.4267578125, 1983.333984375
1462.9556884765625, 1451.6868896484375, 1983.333984375
1470.6778564453125, 1459.9471435546875, 1983.333984375
1478.37451171875, 1468.20751953125, 1983.333984375
1486.044921875, 1476.4677734375, 1983.333984375
1493.6888427734375, 1492.98876953125, 993.083251953125
1508.894775390625, 1501.2490234375, 897.3211669921875
1516.455810546875, 1509.5093994140625, 726.3515014648438
1523.988037109375, 1517.7696533203125, 480.6378479003906
1531.4910888671875, 1526.030029296875, 1102.661865234375
1538.9644775390625, 1534.2904052734375, 661.446533203125
1546.407470703125, 1539.7103271484375, 473.8964538574219
1553.81982421875, 1542.5517578125, 818.908447265625
