2042.2244873046875, 2016.407470703125, 1983.333984375
2044.97265625, 2024.6676025390625, 1983.333984375
2047.6556396484375, 2032.927978515625, 1983.333984375
2050.2734375, 2041.1881103515625, 1983.333984375
2052.82568359375, 2049.447998046875, 1351.7012939453125
2055.312255859375, 2057.708251953125, 1032.98095703125
2057.73291015625, 2065.968505859375, 61.927486419677734
2060.087646484375, 2071.99755859375, -783.260009765625
2062.376220703125, 2071.997802734375, -1324.2117919921875
2064.5986328125, 2070.814208984375, -1448.280517578125
2066.75439453125, 2066.43408203125, -818.1046752929688
2068.84375, 2062.05419921875, 23.119661331176758
2070.8662109375, 2057.673828125, 612.984375
2072.82177734375, 2054.47802734375, 1762.9146728515625
2074.710205078125, 2056.71142578125, 1983.333984375
2076.53173828125, 2064.971435546875, 1983.333984375
2078.285888671875, 2073.231689453125, 1543.740966796875
2079.972412109375, 2081.49169921875, 373.8393859863281
2081.591796875, 2089.751953125, -57.68350601196289
2083.143310546875, 2098.011962890625, -1235.3978271484375
2084.626953125, 2106.27197265625, -3129.733642578125
2086.04296875, 2114.5322265625, -2886.3779296875
2087.39111328125, 2122.79248046875, -3446.204833984375
2088.6708984375, 2131.052734375, -4776.90625
2089.8828125, 2139.31298828125, -6847.70654296875
2091.026611328125, 2147.572998046875, -7000.0
2092.101806640625, 2153.596923828125, -7000.0
2093.10888671875, 2145.6982421875, -7000.0
2094.047607421875, 2116.527587890625, -5875.21923828125
2094.91748046875, 2087.357177734375, -1368.7672119140625
2095.71923828125, 2058.1865234375, 1983.333984375
2096.4521484375, 2029.0157470703125, 1983.333984375
2097.116455078125, 2009.9864501953125, 1983.333984375
2097.7119140625, 2018.2464599609375, 1983.333984375
2098.23876953125, 2026.506591796875, 1983.333984375
2098.69677734375, 2034.7669677734375, 1983.333984375
2099.0859375, 2043.027099609375, 1983.333984375
2099.406494140625, 2051.287109375, 1983.333984375
2099.657958984375, 2059.54736328125, 1983.333984375
2099.840576171875, 2067.8076171875, 1983.333984375
2099.954345703125, 2076.06787109375, 1983.333984375
2099.999267578125, 2084.327880859375, 1983.333984375
2099.97509765625, 2092.588134765625, 1810.746826171875
2099.88232421875, 2100.848388671875, 690.8656005859375
2099.720458984375, 2109.108642578125, -394.7967834472656
2099.48974609375, 2117.36865234375, -1900.0865478515625
2099.190185546875, 2123.38720703125, -1226.895263671875
2098.821533203125, 2122.1982421875, -3319.675537109375
2098.38427734375, 2111.088623046875, -1260.146240234375
2097.87841796875, 2088.648681640625, -117.43598175048828
2097.303466796875, 2077.537353515625, 1231.8843994140625
2096.659912109375, 2056.2880859375, 1983.333984375
2095.94775390625, 2058.531494140625, 1983.333984375
2095.1669921875, 2066.79150390625, 1983.333984375
2094.317626953125, 2075.0517578125, 1983.333984375
2093.399658203125, 2083.311767578125, 1983.333984375
2092.413330078125, 2091.57177734375, 1061.64404296875
2091.358642578125, 2099.83203125, 62.08241653442383
2090.235595703125, 2108.091796875, -1463.5084228515625
2089.04443359375, 2116.35205078125, -1168.2008056640625
2087.784912109375, 2124.6123046875, -1977.140625
2086.45751953125, 2132.87255859375, -3842.855712890625
2085.06201171875, 2141.132568359375, -6720.33056640625
2083.5986328125, 2149.392822265625, -7000.0
2082.067626953125, 2155.406982421875, -7000.0
2080.468994140625, 2147.47265625, -7000.0
2078.802490234375, 2118.302490234375, -7000.0
2077.06884765625, 2089.1318359375, -4683.13623046875
2075.267822265625, 2059.9609375, -2176.07666015625
2073.3994140625, 2030.79052734375, 1890.254638671875
2071.464111328125, 2008.366455078125, 1983.333984375
2069.4619140625, 2007.4267578125, 1983.333984375
2067.392822265625, 2015.686767578125, 1983.333984375
2065.257080078125, 2023.94677734375, 1983.333984375
2063.054931640625, 2032.2069091796875, 1983.333984375
2060.7861328125, 2040.467041015625, 1983.333984375
2058.451416015625, 2048.727294921875, 1983.333984375
2056.050537109375, 2056.987548828125, 857.9248046875
2053.583984375, 2065.247802734375, -496.7257995605469
2051.051513671875, 2073.508056640625, -2521.01171875
2048.45361328125, 2081.768310546875, -2860.489013671875
2045.790283203125, 2090.028564453125, -4433.10888671875
2043.061767578125, 2098.288818359375, -7000.0
2040.268310546875, 2104.29736328125, -7000.0
2037.41015625, 2096.34521484375, -7000.0
2034.4873046875, 2067.17431640625, -7000.0
2031.5001220703125, 2038.0040283203125, -4047.1396484375
2028.44873046875, 2008.8333740234375, -1079.011474609375
2025.3333740234375, 1979.662841796875, 1983.333984375
2022.1541748046875, 1957.254150390625, 1983.333984375
2018.9114990234375, 1956.322265625, 1983.333984375
2015.6055908203125, 1964.582275390625, 1983.333984375
2012.2364501953125, 1972.8424072265625, 1983.333984375
2008.8045654296875, 1981.1024169921875, 1983.333984375
2005.31005859375, 1989.362548828125, 1983.333984375
2001.7530517578125, 1997.6231689453125, 1437.5645751953125
1998.134033203125, 2005.88330078125, 501.6613464355469
1994.453125, 2014.1435546875, -1256.235595703125
1990.7105712890625, 2022.4036865234375, -1473.6318359375
1986.9066162109375, 2030.6639404296875, -3060.829345703125
1983.0416259765625, 2038.9239501953125, -5956.2958984375
1979.11572265625, 2047.1842041015625, -7000.0
1975.1292724609375, 2053.187744140625, -7000.0
1971.08251953125, 2045.21630859375, -7000.0
1966.9757080078125, 2016.0457763671875, -7000.0
1962.8092041015625, 1986.875244140625, -6057.283203125
1958.583251953125, 1957.7044677734375, -2306.966796875
1954.298095703125, 1928.533935546875, 779.7301025390625
1949.9541015625, 1899.3634033203125, 1983.333984375
1945.551513671875, 1878.169677734375, 1983.333984375
1941.0906982421875, 1880.4288330078125, 1983.333984375
1936.5718994140625, 1888.688720703125, 1983.333984375
1931.9954833984375, 1896.9488525390625, 1983.333984375
1927.36181640625, 1905.2088623046875, 1983.333984375
1922.6710205078125, 1913.468994140625, 1983.333984375
1917.923583984375, 1921.7291259765625, 529.043212890625
1913.119873046875, 1929.9893798828125, -907.725830078125
1908.260009765625, 1938.24951171875, -947.9232788085938
1903.344482421875, 1946.5096435546875, -2493.99853515625
1898.3736572265625, 1954.7698974609375, -5476.9853515625
1893.3477783203125, 1963.0301513671875, -7000.0
1888.2672119140625, 1971.290283203125, -7000.0
1883.1324462890625, 1977.288330078125, -7000.0
1877.943603515625, 1969.298828125, -7000.0
1872.701171875, 1940.12841796875, -7000.0
1867.405517578125, 1910.9578857421875, -7000.0
1862.0570068359375, 1881.7861328125, -5561.38330078125
1856.656005859375, 1852.6156005859375, -1474.45654296875
1851.202880859375, 1823.445068359375, 856.265625
1845.6978759765625, 1794.2745361328125, 1983.333984375
1840.1416015625, 1775.3653564453125, 1983.333984375
1834.5343017578125, 1783.625244140625, 1983.333984375
1828.8763427734375, 1791.8853759765625, 1983.333984375
1823.168212890625, 1800.1453857421875, 1983.333984375
1817.4102783203125, 1808.405517578125, 1983.333984375
1811.6029052734375, 1816.6656494140625, 384.7270202636719
1805.7464599609375, 1824.92578125, -1309.6387939453125
1799.8414306640625, 1833.1859130859375, -1714.169189453125
1793.88818359375, 1841.4461669921875, -3725.1103515625
1787.8870849609375, 1849.706298828125, -7000.0
1781.838623046875, 1857.966552734375, -7000.0
1775.7431640625, 1866.2266845703125, -7000.0
1769.60107421875, 1872.2193603515625, -7000.0
1763.4129638671875, 1864.209716796875, -7000.0
1757.1790771484375, 1835.039306640625, -7000.0
1750.89990234375, 1805.8687744140625, -7000.0
1744.575927734375, 1776.6982421875, -6980.16650390625
1738.20751953125, 1747.5277099609375, -4351.80078125
1731.7950439453125, 1718.357177734375, -2076.636474609375
1725.339111328125, 1689.1865234375, 1244.6588134765625
1718.8402099609375, 1666.828369140625, 1983.333984375
1712.2984619140625, 1665.922607421875, 1983.333984375
1705.7147216796875, 1674.1826171875, 1983.333984375
1699.089111328125, 1682.4423828125, 1983.333984375
1692.4222412109375, 1690.7025146484375, 1160.7374267578125
1685.714599609375, 1698.962646484375, -391.9148864746094
1678.966552734375, 1707.2227783203125, -3086.74853515625
1672.1785888671875, 1715.48291015625, -4542.77294921875
1665.351318359375, 1723.7430419921875, -7000.0
1658.4849853515625, 1732.00341796875, -7000.0
1651.5802001953125, 1740.2635498046875, -7000.0
1644.637451171875, 1748.523681640625, -7000.0
1637.6571044921875, 1756.7838134765625, -7000.0
1630.6397705078125, 1762.7705078125, -7000.0
1623.5858154296875, 1754.740966796875, -7000.0
1616.495849609375, 1725.570556640625, -7000.0
1609.3702392578125, 1696.400146484375, -7000.0
1602.2095947265625, 1667.2294921875, -7000.0
1595.0142822265625, 1638.05908203125, -7000.0
1587.784912109375, 1608.8885498046875, -5719.7822265625
1580.5218505859375, 1579.7181396484375, -1996.1763916015625
1573.2257080078125, 1550.547607421875, 720.5331420898438
1565.8970947265625, 1521.377197265625, 1983.333984375
1558.5362548828125, 1500.2445068359375, 1983.333984375
1551.143798828125, 1502.520751953125, 1983.333984375
1543.7203369140625, 1510.7806396484375, 1983.333984375
1536.2662353515625, 1519.0406494140625, 1983.333984375
1528.7821044921875, 1527.3006591796875, 1132.823974609375
1521.2684326171875, 1535.5606689453125, -40.5283088684082
1513.7257080078125, 1543.82080078125, -2964.040771484375
1506.154541015625, 1552.0809326171875, -4726.9306640625
1498.5552978515625, 1560.3411865234375, -7000.0
1490.9285888671875, 1568.601318359375, -7000.0
1483.2750244140625, 1576.861572265625, -7000.0
1475.5950927734375, 1585.1217041015625, -7000.0
1467.88916015625, 1593.3819580078125, -7000.0
1460.157958984375, 1599.36279296875, -7000.0
1452.40185546875, 1591.3123779296875, -7000.0
1444.62158203125, 1562.14208984375, -7000.0
1436.8175048828125, 1532.971923828125, -7000.0
1428.990234375, 1503.8013916015625, -7000.0
1421.1402587890625, 1474.631103515625, -7000.0
1413.2681884765625, 1445.460693359375, -6989.45703125
1405.37451171875, 1416.290283203125, -4544.228515625
1397.4598388671875, 1387.1199951171875, -2614.96630859375
1389.524658203125, 1357.94970703125, 956.0220947265625
1381.5694580078125, 1335.6278076171875, 1983.333984375
1373.594970703125, 1332.985595703125, 1983.333984375
1365.6015625, 1337.1558837890625, 1983.333984375
1357.58984375, 1347.2208251953125, 1944.7310791015625
1349.5604248046875, 1357.196044921875, 799.3110961914062
1341.5137939453125, 1367.0838623046875, -1648.653076171875
1333.450439453125, 1376.88916015625, -3192.95556640625
1325.37109375, 1386.6070556640625, -6697.1083984375
1317.2762451171875, 1396.184326171875, -7000.0
1309.166259765625, 1405.240234375, -7000.0
1301.0419921875, 1413.50048828125, -7000.0
1292.9039306640625, 1421.7606201171875, -7000.0
1284.75244140625, 1430.0208740234375, -7000.0
1276.58837890625, 1438.281005859375, -7000.0
1268.4119873046875, 1444.2554931640625, -7000.0
1260.22412109375, 1436.1827392578125, -7000.0
1252.025146484375, 1407.012451171875, -7000.0
1243.815673828125, 1377.8421630859375, -7000.0
1235.5963134765625, 1348.6717529296875, -7000.0
1227.36767578125, 1319.50146484375, -7000.0
1219.130126953125, 1290.331298828125, -7000.0
1210.884521484375, 1261.1607666015625, -7000.0
1202.631103515625, 1231.9906005859375, -6665.6611328125
1194.3707275390625, 1202.8204345703125, -3955.05859375
1186.1038818359375, 1173.650146484375, -1813.9827880859375
1177.8310546875, 1144.480224609375, 768.9169311523438
1169.5528564453125, 1122.17919921875, 1983.333984375
1161.2698974609375, 1122.319091796875, 1983.333984375
1152.982666015625, 1134.2213134765625, 1983.333984375
1144.6917724609375, 1146.0233154296875, 408.4002685546875
1136.39794921875, 1157.7254638671875, -1535.0849609375
1128.1014404296875, 1169.3277587890625, -2832.505615234375
1119.8031005859375, 1180.8302001953125, -6331.18212890625
1111.5032958984375, 1192.232666015625, -7000.0
1103.2027587890625, 1203.5350341796875, -7000.0
1094.902099609375, 1214.740234375, -7000.0
1086.6016845703125, 1225.8526611328125, -7000.0
1078.3021240234375, 1236.867919921875, -7000.0
1070.004150390625, 1247.790283203125, -7000.0
1061.708251953125, 1256.3426513671875, -7000.0
1053.4150390625, 1250.104248046875, -7000.0
1045.1248779296875, 1220.93408203125, -7000.0
1036.838623046875, 1191.76416015625, -7000.0
1028.556640625, 1162.593994140625, -7000.0
1020.2796630859375, 1133.4239501953125, -7000.0
1012.0081787109375, 1104.25390625, -7000.0
1003.74267578125, 1075.0838623046875, -7000.0
995.48388671875, 1045.913818359375, -7000.0
987.2322387695312, 1016.743896484375, -6683.564453125
978.9884033203125, 987.5740356445312, -3988.063232421875
970.7528686523438, 958.4042358398438, -1857.7569580078125
962.5262451171875, 929.2344360351562, 510.0780944824219
954.3091430664062, 906.9539184570312, 1983.333984375
946.10205078125, 907.6209716796875, 1983.333984375
937.905517578125, 921.3670654296875, 1983.333984375
929.72021484375, 934.993408203125, 692.994140625
921.546630859375, 948.5, -1908.9954833984375
913.3853149414062, 961.889404296875, -4021.045166015625
905.2368774414062, 975.1688842773438, -7000.0
897.1018676757812, 988.3356323242188, -7000.0
888.9808349609375, 1001.3857421875, -7000.0
880.8743286132812, 1014.3252563476562, -7000.0
872.7828979492188, 1027.15478515625, -7000.0
864.7071533203125, 1039.87451171875, -7000.0
856.6476440429688, 1052.4840087890625, -7000.0
848.6048583984375, 1062.7039794921875, -7000.0
840.5794067382812, 1057.6368408203125, -7000.0
832.5718383789062, 1028.467041015625, -7000.0
824.5827026367188, 999.2973022460938, -7000.0
816.612548828125, 970.1275024414062, -7000.0
808.6619262695312, 940.9578247070312, -7000.0
800.7313232421875, 911.7881469726562, -7000.0
792.8214111328125, 882.618408203125, -7000.0
784.9326171875, 853.4489135742188, -7000.0
777.0655517578125, 824.2794799804688, -7000.0
769.220703125, 795.1100463867188, -6269.09912109375
761.398681640625, 765.9407958984375, -3131.580322265625
753.5999755859375, 736.7716674804688, -531.3568115234375
745.8251342773438, 707.6026611328125, 1983.333984375
738.07470703125, 685.3442993164062, 1983.333984375
730.3492431640625, 686.5568237304688, 1983.333984375
722.6492309570312, 702.1968383789062, 1983.333984375
714.9752197265625, 717.69970703125, 772.4352416992188
707.3276977539062, 733.0728149414062, -1695.1898193359375
699.707275390625, 748.3132934570312, -3829.588623046875
692.1144409179688, 763.4166259765625, -7000.0
684.5496826171875, 778.392822265625, -7000.0
677.0135498046875, 793.2461547851562, -7000.0
669.506591796875, 807.9696655273438, -7000.0
662.0292358398438, 822.5659790039062, -7000.0
