1694.44775390625, 1782.4390869140625, -7000.0
1687.7523193359375, 1790.7159423828125, -7000.0
1680.9171142578125, 1799.0244140625, -7000.0
1674.040771484375, 1811.4600830078125, -7000.0
1660.267333984375, 1796.6539306640625, -7000.0
1653.270751953125, 1767.046142578125, -7000.0
1646.3372802734375, 1737.855224609375, -7000.0
1639.2633056640625, 1679.331298828125, -5607.45849609375
1625.2088623046875, 1650.1390380859375, -4793.5849609375
1618.022705078125, 1620.818115234375, -1523.7225341796875
1610.7996826171875, 1562.298583984375, 397.0163879394531
1596.4576416015625, 1533.0523681640625, 1983.333984375
1589.1285400390625, 1524.3157958984375, 1983.333984375
1581.7647705078125, 1540.9930419921875, 1983.333984375
1567.151123046875, 1549.2596435546875, 1983.333984375
1559.7957763671875, 1565.8280029296875, 612.8880004882812
1544.7718505859375, 1574.2235107421875, -2269.279296875
1537.322021484375, 1590.7576904296875, -1878.48486328125
1522.3326416015625, 1599.0242919921875, -7000.0
1514.7939453125, 1607.2908935546875, -7000.0
1507.115234375, 1615.663818359375, -7000.0
1499.51953125, 1618.8824462890625, -7000.0
1491.8963623046875, 1601.0318603515625, -7000.0
1484.24609375, 1571.8387451171875, -7000.0
1476.4564208984375, 1542.5428466796875, -7000.0
1468.75341796875, 1513.33447265625, -7000.0
1460.9111328125, 1484.011474609375, -5910.720703125
1453.043212890625, 1454.610595703125, -2447.333984375
1445.150390625, 1424.953125, 7.56219482421875
1437.347900390625, 1395.7578125, 1983.333984375
1429.5220947265625, 1385.546142578125, 1983.333984375
1421.6737060546875, 1385.5760498046875, 1983.333984375
1413.8031005859375, 1391.8763427734375, 1983.333984375
1405.910888671875, 1401.2213134765625, 1354.4932861328125
1397.881103515625, 1409.82568359375, -46.18714141845703
1389.830078125, 1418.12841796875, -2763.951416015625
1381.875732421875, 1426.3955078125, -4302.73828125
1373.7845458984375, 1434.715087890625, -7000.0
1365.7916259765625, 1442.9892578125, -7000.0
1357.662353515625, 1451.3140869140625, -7000.0
1349.514892578125, 1459.656005859375, -7000.0
1341.349609375, 1468.01416015625, -7000.0
1333.2860107421875, 1476.2818603515625, -7000.0
1325.206298828125, 1484.54931640625, -7000.0
1317.111083984375, 1486.9742431640625, -7000.0
1309.0009765625, 1466.31298828125, -7000.0
1300.7568359375, 1436.947998046875, -7000.0
1292.6181640625, 1407.751708984375, -7000.0
1284.46630859375, 1378.499267578125, -7000.0
1276.1815185546875, 1349.12646484375, -7000.0
1267.88427734375, 1319.7147216796875, -7000.0
1259.6956787109375, 1290.5174560546875, -6832.84716796875
1251.4959716796875, 1261.31787109375, -4254.7529296875
1243.1650390625, 1231.9735107421875, -2261.825439453125
1234.823974609375, 1202.67333984375, 1099.5098876953125
1226.352294921875, 1191.91259765625, 1983.333984375
1218.11376953125, 1193.302978515625, 1983.333984375
1209.8671875, 1202.7237548828125, 1433.989990234375
1201.6129150390625, 1213.946044921875, -363.9140625
1193.3516845703125, 1225.0755615234375, -3458.43505859375
1185.0841064453125, 1236.1072998046875, -5696.365234375
1176.6888427734375, 1247.0845947265625, -7000.0
1168.409912109375, 1257.944580078125, -7000.0
1160.1263427734375, 1268.702392578125, -7000.0
1151.7166748046875, 1279.39208984375, -7000.0
1143.181396484375, 1290.245361328125, -7000.0
1134.886962890625, 1300.7215576171875, -7000.0
1126.5902099609375, 1311.107177734375, -7000.0
1118.16943359375, 1321.45361328125, -7000.0
1109.8695068359375, 1324.923828125, -7000.0
1101.56884765625, 1301.247314453125, -7000.0
1093.2681884765625, 1272.05224609375, -7000.0
1084.9678955078125, 1242.857177734375, -7000.0
1076.668701171875, 1213.6632080078125, -7000.0
1068.2490234375, 1184.2679443359375, -7000.0
1059.8316650390625, 1154.773193359375, -7000.0
1051.5390625, 1125.578125, -7000.0
1043.249755859375, 1096.3572998046875, -7000.0
1034.9644775390625, 1067.148193359375, -6936.18359375
1026.561767578125, 1037.8018798828125, -4531.77197265625
1018.2860717773438, 1008.573486328125, -2692.289794921875
1009.8944091796875, 978.94482421875, 439.9311828613281
1001.6305541992188, 971.4183959960938, 1983.333984375
993.37353515625, 975.2515869140625, 1983.333984375
985.1238403320312, 987.4182739257812, 1085.290283203125
976.882080078125, 1000.5023193359375, -1115.6163330078125
968.5277709960938, 1013.5094604492188, -2789.764404296875
960.1828002929688, 1026.44775390625, -6890.3564453125
951.9684448242188, 1039.181884765625, -7000.0
943.7642822265625, 1051.8052978515625, -7000.0
935.4505004882812, 1064.5218505859375, -7000.0
927.2686767578125, 1076.9337158203125, -7000.0
919.0986938476562, 1089.23486328125, -7000.0
910.941162109375, 1101.4349365234375, -7000.0
902.557373046875, 1113.7340087890625, -7000.0
894.4268798828125, 1125.7225341796875, -7000.0
886.3106079101562, 1129.9571533203125, -7000.0
878.208984375, 1102.9476318359375, -7000.0
870.1226806640625, 1073.751708984375, -7000.0
862.0521850585938, 1044.490966796875, -7000.0
853.8798217773438, 1015.086181640625, -7000.0
845.8429565429688, 985.8893432617188, -7000.0
837.705810546875, 956.6177978515625, -7000.0
829.7047729492188, 927.4209594726562, -7000.0
821.6051025390625, 898.0608520507812, -7000.0
813.5252075195312, 868.537353515625, -7000.0
805.582275390625, 839.3397216796875, -7000.0
797.5433349609375, 809.7656860351562, -4704.95849609375
789.641845703125, 780.567138671875, -2913.338134765625
781.76171875, 751.370849609375, -56.407989501953125
773.903564453125, 746.6787719726562, 1348.665771484375
766.0678100585938, 752.9996948242188, 1069.4654541015625
758.255126953125, 767.99072265625, -833.1188354492188
750.3516235351562, 782.9855346679688, -1128.77490234375
742.472900390625, 797.8485107421875, -3799.2841796875
734.392333984375, 813.2152099609375, -7000.0
726.6788940429688, 827.7823486328125, -7000.0
718.9911499023438, 842.2177734375, -7000.0
711.3297119140625, 856.531982421875, -7000.0
703.695068359375, 870.7249755859375, -7000.0
696.0877075195312, 884.821044921875, -7000.0
688.5081787109375, 898.7635498046875, -7000.0
680.9569702148438, 912.5938720703125, -7000.0
673.4346923828125, 925.8784790039062, -7000.0
665.9417724609375, 929.4711303710938, -7000.0
658.478759765625, 900.2908935546875, -7000.0
651.046142578125, 871.1107177734375, -7000.0
643.64453125, 841.930419921875, -7000.0
636.1661376953125, 812.3380126953125, -7000.0
628.828369140625, 783.1547241210938, -7000.0
621.4158935546875, 753.5104370117188, -7000.0
614.1439819335938, 724.3294677734375, -7000.0
606.9056396484375, 695.1498413085938, -7000.0
599.5955200195312, 665.8427124023438, -7000.0
592.4260864257812, 636.6633911132812, -7000.0
585.2916259765625, 607.4854125976562, -5845.60791015625
578.1926879882812, 578.2827758789062, -2218.911376953125
571.129638671875, 549.1054077148438, -551.037109375
564.10302734375, 519.8483276367188, 1983.333984375
557.0108642578125, 493.8997802734375, 1983.333984375
550.0591430664062, 499.327392578125, 1983.333984375
543.1453247070312, 516.5910034179688, 1983.333984375
536.1690673828125, 533.7576293945312, 1177.08154296875
529.2327880859375, 550.8736572265625, -840.2742919921875
522.4366455078125, 567.6812744140625, -2557.268310546875
515.581298828125, 584.4344482421875, -6851.3173828125
508.767333984375, 601.1197509765625, -7000.0
502.09320068359375, 617.4970092773438, -7000.0
495.4602355957031, 633.7341918945312, -7000.0
488.7723388671875, 649.8876342773438, -7000.0
482.1278076171875, 666.0595703125, -7000.0
475.6224365234375, 681.8847045898438, -7000.0
469.16009521484375, 696.2593994140625, -7000.0
462.7412109375, 697.7135009765625, -7000.0
456.3662414550781, 668.482421875, -7000.0
449.94287109375, 638.9559326171875, -7000.0
443.6576843261719, 609.7716064453125, -7000.0
437.3262939453125, 580.384033203125, -7000.0
431.1326904296875, 551.2001342773438, -7000.0
424.89508056640625, 521.5296020507812, -7000.0
418.79473876953125, 492.3454895019531, -7000.0
412.7413635253906, 463.162841796875, -7000.0
406.73529052734375, 433.98089599609375, -6422.05908203125
400.7770080566406, 404.79962158203125, -3214.70263671875
394.8669128417969, 375.5565185546875, -322.9515075683594
389.0054016113281, 346.2972106933594, 1983.333984375
383.1077575683594, 322.35919189453125, 1983.333984375
377.3453674316406, 322.9956970214844, 1983.333984375
371.5491027832031, 341.8356628417969, 1983.333984375
365.8045349121094, 360.5084228515625, 393.60498046875
360.112060546875, 379.0863952636719, -1277.091552734375
354.5534362792969, 397.36651611328125, -2695.98388671875
348.9655456542969, 415.69219970703125, -6851.8349609375
343.51080322265625, 433.6617126464844, -7000.0
338.108154296875, 451.4737243652344, -7000.0
332.6797180175781, 469.3011169433594, -7000.0
327.38323974609375, 486.81182861328125, -7000.0
322.13995361328125, 504.1719055175781, -7000.0
316.9503173828125, 521.3825073242188, -7000.0
311.8146057128906, 536.3218383789062, -7000.0
306.65887451171875, 534.7317504882812, -7000.0
301.6329345703125, 505.54345703125, -7000.0
296.6620178222656, 476.357666015625, -7000.0
291.674560546875, 447.070556640625, -7000.0
286.74444580078125, 417.7722473144531, -7000.0
281.6614990234375, 387.134033203125, -7000.0
276.91900634765625, 357.9489440917969, -7000.0
272.2331848144531, 328.76947021484375, -7000.0
267.60443115234375, 299.59393310546875, -6961.533203125
263.03302001953125, 270.423828125, -4108.4462890625
258.5192565917969, 241.2601318359375, -1401.501220703125
254.06350708007812, 212.10183715820312, 1245.548828125
249.66603088378906, 191.35890197753906, 1983.333984375
245.3271484375, 195.22543334960938, 1983.333984375
241.04714965820312, 215.0628662109375, 1983.333984375
236.8263397216797, 234.73403930664062, 856.3876342773438
232.604248046875, 254.31336975097656, -1146.005615234375
228.50355529785156, 293.1591796875, -1424.520751953125
220.42449951171875, 312.16815185546875, -7000.0
216.50567626953125, 331.04766845703125, -7000.0
212.64772033691406, 349.72711181640625, -7000.0
208.8509063720703, 368.247802734375, -7000.0
205.11550903320312, 386.63153076171875, -7000.0
201.38819885253906, 404.9913330078125, -7000.0
197.7772674560547, 414.7813720703125, -7000.0
190.6913604736328, 385.61090087890625, -7000.0
187.21871948242188, 356.2974853515625, -7000.0
183.85975646972656, 327.1291198730469, -7000.0
180.51593017578125, 268.2430725097656, -7000.0
174.07029724121094, 239.08070373535156, -7000.0
170.96707153320312, 209.9228057861328, -7000.0
167.8836212158203, 180.57261657714844, -4723.814453125
164.86631774902344, 122.19800567626953, -1525.61767578125
159.1136016845703, 93.06727600097656, 1983.333984375
156.29400634765625, 74.52837371826172, 1983.333984375
153.5807647705078, 81.12861633300781, 1983.333984375
150.894287109375, 122.61389923095703, 1169.041259765625
145.76002502441406, 143.19342041015625, 61.603416442871094
143.31063842773438, 184.1019744873047, -1727.57470703125
138.5426483154297, 204.04190063476562, -5782.82421875
136.29345703125, 243.42271423339844, -7000.0
131.99444580078125, 262.8577880859375, -7000.0
129.94491577148438, 301.2837829589844, -7000.0
126.01883697509766, 316.3202209472656, -7000.0
124.17121887207031, 307.4690856933594, -7000.0
122.36515045166016, 248.9075469970703, -7000.0
119.0085678100586, 219.74502563476562, -7000.0
117.40892028808594, 190.46922302246094, -7000.0
115.87898254394531, 161.1568145751953, -7000.0
114.3982162475586, 102.38948059082031, -2613.080810546875
111.72711944580078, 73.3445053100586, 526.6528930664062
110.49366760253906, 44.48028564453125, 1983.333984375
109.3283920288086, 37.855464935302734, 1983.333984375
108.23138427734375, 75.92160034179688, 1362.0926513671875
106.22882080078125, 96.77464294433594, 1000.9679565429688
105.3380355834961, 117.448486328125, -1777.649658203125
104.50419616699219, 138.11827087402344, -2117.132568359375
103.74098205566406, 178.70726013183594, -2928.832275390625
102.43515014648438, 198.9725799560547, -7000.0
101.88309478759766, 218.85580444335938, -7000.0
101.40830993652344, 257.9862365722656, -7000.0
100.66519165039062, 277.298828125, -7000.0
100.39347839355469, 291.77850341796875, -7000.0
100.19508361816406, 249.8135223388672, -7000.0
100.00496673583984, 220.56332397460938, -7000.0
100.0138931274414, 191.1826171875, -7000.0
100.09376525878906, 161.877685546875, -7000.0
100.24457550048828, 103.5004653930664, -3485.605712890625
100.75421142578125, 74.31217193603516, -1713.4677734375
101.1167221069336, 45.02452087402344, 1983.333984375
101.55009460449219, 34.804134368896484, 1983.333984375
102.04649353027344, 35.09550857543945, 1983.333984375
102.61164855957031, 48.52012252807617, 1983.333984375
103.24552917480469, 69.42268371582031, 1983.333984375
103.95893096923828, 90.40322875976562, 1115.0640869140625
104.73112487792969, 111.09807586669922, -1025.9232177734375
105.58477783203125, 131.8229217529297, -3438.9619140625
106.49507904052734, 152.20062255859375, -5061.720703125
107.48873901367188, 172.479736328125, -7000.0
108.5368881225586, 192.5583038330078, -7000.0
109.67028045654297, 212.7668914794922, -7000.0
110.8559799194336, 232.47177124023438, -7000.0
112.1287841796875, 252.2542266845703, -7000.0
113.45171356201172, 271.6211242675781, -7000.0
114.84261322021484, 285.0754699707031, -7000.0
116.30139923095703, 267.8624572753906, -7000.0
117.85091400146484, 238.54608154296875, -7000.0
119.4461441040039, 209.37460327148438, -7000.0
121.1338882446289, 180.04226684570312, -7000.0
122.86511993408203, 150.88682556152344, -6449.1845703125
124.69062805175781, 121.49356842041016, -2392.498046875
126.55738067626953, 92.39210510253906, 260.7867126464844
128.49119567871094, 63.37543487548828, 1983.333984375
130.49195861816406, 64.80213928222656, 1983.333984375
132.59042358398438, 83.53651428222656, 1983.333984375
134.7575225830078, 104.5589599609375, 1983.333984375
136.96022033691406, 125.14579010009766, 937.684326171875
139.22926330566406, 145.57586669921875, -1176.5123291015625
141.5644989013672, 165.83749389648438, -3363.08154296875
143.96578979492188, 185.9399871826172, -4573.23486328125
146.46971130371094, 206.17388916015625, -7000.0
149.0035400390625, 225.93516540527344, -7000.0
151.60289001464844, 245.52789306640625, -7000.0
154.267578125, 264.95220947265625, -7000.0
156.9974365234375, 284.2333679199219, -7000.0
159.8338623046875, 303.4015197753906, -7000.0
162.7369842529297, 316.0199890136719, -7000.0
165.6630859375, 295.33843994140625, -7000.0
168.74249267578125, 265.6360778808594, -7000.0
171.7990264892578, 236.4581298828125, -7000.0
174.9195098876953, 207.28591918945312, -6999.39404296875
178.10374450683594, 178.120361328125, -3293.41845703125
181.35150146484375, 148.96568298339844, -759.7247924804688
184.6625518798828, 119.7695083618164, 1983.333984375
188.0366668701172, 118.81199645996094, 1983.333984375
191.52462768554688, 136.7696075439453, 1983.333984375
195.0251007080078, 157.102783203125, 1983.333984375
198.5879364013672, 177.27349853515625, 1983.333984375
202.21287536621094, 197.31817626953125, 1138.612548828125
205.954345703125, 217.2850341796875, -1494.5257568359375
209.7036590576172, 236.9462890625, -1097.254150390625
213.62730407714844, 256.8073425292969, -2633.32568359375
217.50083923339844, 276.1386413574219, -5862.7822265625
221.43516540527344, 295.30023193359375, -7000.0
225.43003845214844, 314.30126953125, -7000.0
229.5452423095703, 333.3207092285156, -7000.0
233.66123962402344, 352.001220703125, -7000.0
237.8369140625, 363.3456726074219, -7000.0
242.07200622558594, 339.02203369140625, -7000.0
246.42979431152344, 309.6894226074219, -7000.0
250.78366088867188, 280.50689697265625, -6652.71240234375
255.26138305664062, 251.2156982421875, -2512.493896484375
259.7990417480469, 221.92926025390625, 609.2447509765625
264.3962707519531, 192.2926788330078, 1983.333984375
268.9848937988281, 200.3651885986328, 1983.333984375
273.63079833984375, 219.4669647216797, 1983.333984375
278.3336181640625, 239.1148223876953, 1983.333984375
283.0930480957031, 258.594970703125, 1983.333984375
287.9800109863281, 278.05133056640625, 854.75341796875
292.8525085449219, 297.2277526855469, -894.4633178710938
297.7806396484375, 316.21014404296875, -2406.63525390625
302.8377380371094, 335.102783203125, -2578.15673828125
307.95135498046875, 353.82568359375, -4276.583984375
313.1211853027344, 372.5270080566406, -7000.0
318.2707214355469, 390.8768310546875, -7000.0
323.551025390625, 409.2262878417969, -7000.0
328.8087158203125, 427.2561950683594, -7000.0
334.1980285644531, 437.36077880859375, -7000.0
339.5623779296875, 409.2933654785156, -7000.0
344.9791259765625, 380.1024475097656, -7000.0
350.4479064941406, 350.91241455078125, -3355.592041015625
355.96832275390625, 321.6654357910156, -444.33013916015625
361.5400085449219, 292.4254455566406, 1983.333984375
367.24566650390625, 298.5453796386719, 1983.333984375
372.9194641113281, 317.3305969238281, 1983.333984375
378.7279052734375, 336.3349914550781, 1983.333984375
384.5022277832031, 354.9881591796875, 1983.333984375
390.32586669921875, 373.5242004394531, 1703.3646240234375
396.2851257324219, 392.0124816894531, 983.9880981445312
402.2943115234375, 410.3238830566406, -1069.544677734375
408.3529968261719, 428.5436706542969, -2807.55078125
414.3718566894531, 446.4040222167969, -2987.903076171875
420.43798828125, 464.11431884765625, -4492.11962890625
426.5509338378906, 481.67388916015625, -7000.0
432.7102966308594, 499.093017578125, -7000.0
439.0072021484375, 516.1544189453125, -7000.0
445.2587585449219, 523.167236328125, -7000.0
451.5553894042969, 493.9726257324219, -7000.0
457.896728515625, 464.7784118652344, -4081.1484375
464.3765563964844, 435.5078125, -101.7979736328125
470.9014587402344, 406.077880859375, 1983.333984375
477.3754577636719, 378.5141906738281, 1983.333984375
483.8923645019531, 375.67596435546875, 1983.333984375
490.6452941894531, 394.4201354980469, 1983.333984375
497.2478942871094, 412.58001708984375, 1983.333984375
503.8919982910156, 430.60760498046875, 1983.333984375
510.5771789550781, 448.4577331542969, 1983.333984375
517.302978515625, 466.1480407714844, 1983.333984375
524.1687622070312, 483.7497863769531, 1983.333984375
530.9749755859375, 501.1396179199219, 1983.333984375
537.9213256835938, 518.4318237304688, 1983.333984375
544.8060913085938, 535.5308837890625, 1025.98779296875
551.7290649414062, 552.5159301757812, -75.49536895751953
558.79248046875, 569.384765625, -766.2265014648438
565.7910766601562, 585.0868530273438, -2386.863037109375
572.9302368164062, 591.798583984375, -1082.939697265625
580.00244140625, 587.4093627929688, -1358.63818359375
587.1105346679688, 579.5382080078125, -1358.738525390625
594.2539672851562, 553.8538818359375, 1431.2403564453125
601.4322509765625, 550.1239624023438, 1983.333984375
608.6448974609375, 552.7269287109375, 1983.333984375
615.8914184570312, 569.541015625, 1983.333984375
623.278564453125, 586.3683471679688, 1983.333984375
630.6995239257812, 603.0198364257812, 1983.333984375
638.0455322265625, 619.3934936523438, 1983.333984375
645.5320434570312, 635.7468872070312, 1181.6591796875
652.941650390625, 651.83837890625, 384.1761474609375
660.382080078125, 667.7896118164062, -1331.93798828125
667.852783203125, 683.6019287109375, -2524.731201171875
675.4637451171875, 699.5008544921875, -1806.071533203125
682.993896484375, 715.0414428710938, -1987.2681884765625
690.6641845703125, 730.5000610351562, -3103.68115234375
698.251708984375, 744.1236572265625, -4855.08447265625
705.8668823242188, 743.7508544921875, -5604.6044921875
713.5092163085938, 714.5205078125, -2093.763427734375
721.4041748046875, 684.8151245117188, 424.0458068847656
729.1000366210938, 655.6141967773438, 1983.333984375
736.8214111328125, 636.6461181640625, 1983.333984375
744.5678100585938, 652.7296142578125, 1983.333984375
752.3387451171875, 668.6732177734375, 1983.333984375
760.1336059570312, 684.4905395507812, 1983.333984375
768.0670776367188, 700.2359008789062, 1983.333984375
776.0240478515625, 715.9891357421875, 1983.333984375
783.88818359375, 731.3919067382812, 1983.333984375
791.7741088867188, 746.6644287109375, 1983.333984375
799.6812744140625, 761.8067016601562, 1983.333984375
807.609130859375, 776.8187255859375, 1983.333984375
815.5571899414062, 791.71533203125, 1983.333984375
823.64208984375, 806.508544921875, 1983.333984375
831.6290283203125, 821.1659545898438, 1422.3778076171875
839.7523193359375, 835.7025756835938, 1122.4083251953125
