1878.086181640625, 1852.6414794921875, 1983.333984375
1883.2735595703125, 1860.91455078125, 1983.333984375
1888.48193359375, 1869.2298583984375, 1983.333984375
1893.5601806640625, 1877.505615234375, 1983.333984375
1898.6572265625, 1885.8446044921875, 1983.333984375
1903.6976318359375, 1894.17578125, 1983.333984375
1908.609130859375, 1902.444091796875, 1659.2371826171875
1913.535888671875, 1910.753173828125, 974.8225708007812
1918.3348388671875, 1919.0230712890625, 869.5005493164062
1923.077392578125, 1927.29150390625, 372.627685546875
1927.831787109375, 1934.708740234375, -399.68414306640625
1932.52734375, 1934.708984375, -105.93473815917969
1937.1639404296875, 1934.7091064453125, 202.7053985595703
1941.6751708984375, 1934.142822265625, 1077.048095703125
1946.12841796875, 1930.3292236328125, 1911.7061767578125
1950.5233154296875, 1930.329345703125, 1983.333984375
1954.859619140625, 1931.423095703125, 1983.333984375
1959.1995849609375, 1939.827880859375, 1983.333984375
1963.4169921875, 1948.1041259765625, 1983.333984375
1967.5748291015625, 1956.37255859375, 1983.333984375
1971.6729736328125, 1964.64111328125, 1769.2822265625
1975.7109375, 1972.909423828125, 1076.8243408203125
1979.7467041015625, 1981.2254638671875, 876.2081298828125
1983.662841796875, 1989.4940185546875, 187.54330444335938
1987.5181884765625, 1997.7623291015625, -473.91107177734375
1991.3123779296875, 2006.0352783203125, -1614.845703125
1995.0450439453125, 2014.323486328125, -3188.3974609375
1998.7696533203125, 2022.72119140625, -2423.478271484375
2002.3779296875, 2029.447998046875, -2053.656005859375
2005.9239501953125, 2023.974609375, -3496.273681640625
2009.4075927734375, 1994.7760009765625, -1151.0404052734375
2012.87841796875, 1970.21630859375, 1983.333984375
2016.235595703125, 1965.83203125, 1983.333984375
2019.529541015625, 1964.04833984375, 1983.333984375
2022.76025390625, 1972.3155517578125, 1983.333984375
2025.9273681640625, 1980.582763671875, 1983.333984375
2029.0306396484375, 1988.864013671875, 1983.333984375
2032.1141357421875, 1997.183349609375, 1983.333984375
2035.0882568359375, 2005.450927734375, 1983.333984375
2037.9979248046875, 2013.7183837890625, 1983.333984375
2040.88427734375, 2022.0335693359375, 1983.333984375
2043.66357421875, 2030.30126953125, 1983.333984375
2046.3778076171875, 2038.5889892578125, 1843.2755126953125
2049.065185546875, 2046.8948974609375, 1076.556396484375
2051.685546875, 2055.268798828125, 635.71533203125
2054.20166015625, 2063.53662109375, -441.29400634765625
2056.652099609375, 2069.727783203125, -1373.3734130859375
2059.071044921875, 2069.727783203125, -2003.3179931640625
2061.388427734375, 2068.5439453125, -2201.005126953125
2063.6396484375, 2064.159912109375, -1629.4224853515625
2065.824462890625, 2059.776123046875, -334.66168212890625
2067.942626953125, 2055.38671875, 1142.333251953125
2069.994140625, 2050.9990234375, 1983.333984375
2071.97900390625, 2047.8282470703125, 1983.333984375
2073.92431640625, 2050.18359375, 1983.333984375
2075.77392578125, 2058.451171875, 1983.333984375
2077.582275390625, 2075.254150390625, 1085.299560546875
2080.990234375, 2083.522216796875, 764.4757080078125
2082.567138671875, 2091.78955078125, -306.0069274902344
2084.07666015625, 2100.056884765625, -1598.5213623046875
2085.51806640625, 2108.323974609375, -3607.53369140625
2086.8916015625, 2116.6015625, -3479.9658203125
2088.197265625, 2124.879638671875, -4156.6923828125
2089.434814453125, 2141.546630859375, -3572.93505859375
2091.720947265625, 2146.947021484375, -6275.900390625
2092.767333984375, 2107.326171875, -3458.98095703125
2094.62353515625, 2078.129638671875, -904.8775634765625
2095.46044921875, 2028.629638671875, 1983.333984375
2096.912841796875, 2024.2457275390625, 1983.333984375
2097.5302734375, 2032.8929443359375, 1983.333984375
2098.558837890625, 2041.17041015625, 1983.333984375
2098.975341796875, 2049.46630859375, 1983.333984375
2099.321044921875, 2066.08984375, 1983.333984375
2099.797607421875, 2074.38818359375, 1983.333984375
2099.931640625, 2090.959228515625, 1467.601318359375
2099.988037109375, 2099.2333984375, 560.2035522460938
2099.911376953125, 2115.91552734375, -364.8631896972656
2099.548583984375, 2124.18359375, -2644.809814453125
2099.264892578125, 2128.88720703125, -2506.428466796875
2098.906494140625, 2122.58447265625, -3226.020263671875
2097.99267578125, 2107.292724609375, -3607.81201171875
2097.4326171875, 2089.017578125, -1943.13037109375
2096.803955078125, 2084.622802734375, -428.4620666503906
2096.1064453125, 2075.8291015625, 748.477783203125
2094.480224609375, 2073.43798828125, 1983.333984375
2093.574951171875, 2073.43798828125, 1983.333984375
2092.601318359375, 2077.314453125, 1983.333984375
2091.527587890625, 2094.0087890625, 812.22705078125
2089.234375, 2102.277099609375, -199.98287963867188
2087.985595703125, 2110.545166015625, -2250.701416015625
2086.668701171875, 2118.8125, -2469.492431640625
2085.283935546875, 2135.347412109375, -1853.75146484375
2082.287841796875, 2143.64697265625, -5334.4677734375
2080.674560546875, 2151.940673828125, -7000.0
2079.016845703125, 2168.6474609375, -7000.0
2075.4453125, 2172.55712890625, -7000.0
2073.58349609375, 2157.13623046875, -7000.0
2071.6259765625, 2098.2763671875, -4838.783203125
2067.5654296875, 2069.07861328125, -1422.67041015625
2065.435302734375, 2039.8822021484375, 654.07568359375
2063.238525390625, 2002.082763671875, 1983.333984375
2058.64599609375, 2010.349853515625, 1983.333984375
2056.17919921875, 2018.7808837890625, 1983.333984375
2053.7158203125, 2035.31494140625, 1983.333984375
2048.592529296875, 2043.5819091796875, 1538.585693359375
2045.9326171875, 2051.857666015625, 806.6314086914062
2043.20751953125, 2060.124267578125, -594.208740234375
2040.33447265625, 2076.831787109375, -2143.133056640625
2034.5565185546875, 2085.0986328125, -4473.103515625
2031.57080078125, 2096.657470703125, -4610.65625
2025.3607177734375, 2078.773681640625, -7000.0
2022.1822509765625, 2020.392578125, -3212.338134765625
2015.5855712890625, 1991.0389404296875, -219.43585205078125
2012.2161865234375, 1950.80908203125, 1983.333984375
2005.237060546875, 1950.80908203125, 1983.333984375
2001.6260986328125, 1956.0316162109375, 1983.333984375
1997.951171875, 1964.4178466796875, 1983.333984375
1994.26708984375, 1972.685546875, 1983.333984375
1990.521484375, 1980.9517822265625, 1983.333984375
1986.7144775390625, 1989.218017578125, 682.1967163085938
1982.7889404296875, 1997.5411376953125, -519.6029052734375
1978.859130859375, 2005.8074951171875, -3012.7060546875
1974.8096923828125, 2014.1044921875, -4012.269287109375
1970.758056640625, 2022.3792724609375, -6372.56298828125
1966.6466064453125, 2030.64599609375, -7000.0
1962.41357421875, 2039.0333251953125, -7000.0
1958.1820068359375, 2047.3001708984375, -7000.0
1953.8277587890625, 2049.927978515625, -7000.0
1949.4774169921875, 2029.7633056640625, -7000.0
1945.003173828125, 2000.31787109375, -7000.0
1940.53515625, 1971.122314453125, -6803.67626953125
1936.00927734375, 1941.927978515625, -3766.3486328125
1931.22216796875, 1911.5419921875, -805.2326049804688
1926.578857421875, 1882.34765625, 1983.333984375
1921.878662109375, 1871.6436767578125, 1983.333984375
1917.1217041015625, 1876.6953125, 1983.333984375
1912.3084716796875, 1884.9599609375, 1983.333984375
1907.4393310546875, 1893.2247314453125, 1983.333984375
1902.5145263671875, 1901.4891357421875, 1082.1666259765625
1897.534423828125, 1909.7528076171875, -347.8489990234375
1892.4993896484375, 1918.016845703125, -2730.5615234375
1887.40966796875, 1926.28076171875, -3631.970458984375
1882.189697265625, 1934.604736328125, -6102.49267578125
1876.9910888671875, 1942.8685302734375, -7000.0
1871.739013671875, 1951.1326904296875, -7000.0
1866.43359375, 1959.396484375, -7000.0
1860.996337890625, 1967.7220458984375, -7000.0
1855.5050048828125, 1969.649169921875, -7000.0
1850.0408935546875, 1946.869140625, -7000.0
1844.5250244140625, 1917.6141357421875, -7000.0
1838.9578857421875, 1888.4295654296875, -7000.0
1833.33984375, 1859.1649169921875, -6175.28466796875
1827.5037841796875, 1829.09716796875, -2702.517578125
1821.7835693359375, 1799.91162109375, -42.0263671875
1816.013671875, 1770.7281494140625, 1983.333984375
1810.1943359375, 1765.462158203125, 1983.333984375
1804.326171875, 1772.238037109375, 1983.333984375
1798.409423828125, 1780.501220703125, 1983.333984375
1792.444580078125, 1788.7640380859375, 1385.552001953125
1786.4320068359375, 1797.027099609375, 125.70081329345703
1780.3721923828125, 1805.2919921875, -2171.736083984375
1774.17529296875, 1813.5985107421875, -3163.84130859375
1767.9305419921875, 1821.900146484375, -5836.1748046875
1761.72998046875, 1830.16357421875, -7000.0
1755.3916015625, 1838.4598388671875, -7000.0
1749.0067138671875, 1846.765869140625, -7000.0
1742.5758056640625, 1855.080322265625, -7000.0
1736.099365234375, 1863.42919921875, -7000.0
1729.48291015625, 1864.5821533203125, -7000.0
1723.011474609375, 1838.9227294921875, -7000.0
1716.4970703125, 1809.7393798828125, -7000.0
1709.940185546875, 1780.5557861328125, -7000.0
1703.34130859375, 1751.3734130859375, -7000.0
1696.700927734375, 1722.1910400390625, -6221.35400390625
1690.0194091796875, 1693.008544921875, -2901.66357421875
1683.197998046875, 1663.687744140625, -36.6615104675293
1676.335205078125, 1634.306396484375, 1983.333984375
1669.431640625, 1627.2705078125, 1983.333984375
1662.5885009765625, 1634.3095703125, 1983.333984375
1655.605224609375, 1642.625, 1983.333984375
1648.6844482421875, 1650.9130859375, 712.11474609375
1641.623291015625, 1659.297119140625, -826.7122192382812
1634.626953125, 1667.5614013671875, -1208.8670654296875
1627.59375, 1675.825439453125, -3322.862060546875
1620.524169921875, 1684.08984375, -7000.0
1613.418701171875, 1692.3541259765625, -7000.0
1606.172607421875, 1700.6678466796875, -7000.0
1598.8905029296875, 1709.019287109375, -7000.0
1591.679443359375, 1717.283935546875, -7000.0
1584.4344482421875, 1725.54833984375, -7000.0
1577.048828125, 1725.96875, -7000.0
