2066.231689453125, 2092.07763671875, -2019.5367431640625
2068.337158203125, 2100.338134765625, -2233.792236328125
2070.3759765625, 2108.59814453125, -3149.3037109375
2072.34814453125, 2111.41796875, -4115.9677734375
2074.253173828125, 2092.2041015625, -2617.3310546875
2076.091064453125, 2063.03369140625, -471.1512756347656
2077.861572265625, 2033.8631591796875, 1983.333984375
2079.56494140625, 2021.0238037109375, 1983.333984375
2081.20068359375, 2024.9708251953125, 1983.333984375
2082.768798828125, 2033.2308349609375, 1983.333984375
2084.269287109375, 2041.490966796875, 1983.333984375
2085.701904296875, 2049.751220703125, 1983.333984375
2087.06640625, 2058.01171875, 1983.333984375
2088.36328125, 2066.271728515625, 1983.333984375
2089.591796875, 2074.531982421875, 1983.333984375
2090.752197265625, 2082.7919921875, 1876.5203857421875
2091.84423828125, 2091.052001953125, 954.7225341796875
2092.8681640625, 2099.312255859375, 192.94961547851562
2093.823486328125, 2107.57275390625, -868.9346923828125
2094.71044921875, 2115.832763671875, -2721.520263671875
2095.52880859375, 2118.64794921875, -1883.7015380859375
2096.278564453125, 2115.760498046875, -3497.728271484375
2096.959716796875, 2095.037109375, -2581.394775390625
2097.572021484375, 2082.210693359375, -172.9118194580078
2098.11572265625, 2077.830810546875, 1238.7529296875
2098.5908203125, 2073.45068359375, 1983.333984375
2098.996826171875, 2069.070556640625, 1983.333984375
2099.334228515625, 2073.025634765625, 1983.333984375
2099.6025390625, 2081.28564453125, 1983.333984375
2099.80224609375, 2089.54541015625, 1983.333984375
2099.932861328125, 2097.8056640625, 1209.0057373046875
2099.99462890625, 2106.066162109375, 477.21282958984375
2099.987548828125, 2114.326171875, -666.3345336914062
2099.911376953125, 2122.58642578125, -2706.72802734375
2099.7666015625, 2130.8466796875, -2780.7548828125
2099.552734375, 2139.107177734375, -3820.890625
2099.27001953125, 2147.3671875, -5786.681640625
2098.91845703125, 2155.62744140625, -7000.0
2098.498046875, 2163.8876953125, -7000.0
2098.0087890625, 2166.697509765625, -7000.0
2097.450927734375, 2147.448974609375, -7000.0
2096.82421875, 2118.278564453125, -5757.64306640625
2096.12890625, 2089.10791015625, -1318.5963134765625
2095.364990234375, 2059.937255859375, 1883.3206787109375
2094.532470703125, 2030.766845703125, 1983.333984375
2093.63134765625, 2026.3009033203125, 1983.333984375
2092.661865234375, 2034.5609130859375, 1983.333984375
2091.623779296875, 2042.821044921875, 1983.333984375
2090.517578125, 2051.0810546875, 1983.333984375
2089.343017578125, 2059.341064453125, 1983.333984375
2088.100341796875, 2067.601318359375, 1983.333984375
2086.78955078125, 2075.86181640625, 1983.333984375
2085.410888671875, 2084.1220703125, 1112.9718017578125
2083.964111328125, 2092.38232421875, 117.32615661621094
2082.44970703125, 2100.642578125, -1449.3623046875
2080.867431640625, 2108.902587890625, -1237.8870849609375
2079.2177734375, 2117.162841796875, -2171.090087890625
2077.50048828125, 2119.968017578125, -3575.158935546875
2075.716064453125, 2100.702392578125, -2908.38037109375
2073.8642578125, 2071.53173828125, -1974.7127685546875
2071.9453125, 2042.361083984375, 591.1538696289062
2069.95947265625, 2029.5657958984375, 1983.333984375
2067.90673828125, 2033.5355224609375, 1983.333984375
2065.787353515625, 2041.7955322265625, 1983.333984375
2063.601318359375, 2050.055419921875, 1983.333984375
2061.34912109375, 2058.315673828125, 1312.5557861328125
2059.030517578125, 2066.57568359375, 406.7368469238281
2056.645751953125, 2074.835693359375, -1174.2264404296875
2054.1953125, 2083.095947265625, -1075.6708984375
2051.678955078125, 2091.356689453125, -2215.394775390625
2049.09716796875, 2099.616943359375, -4538.94384765625
2046.4498291015625, 2107.87744140625, -7000.0
2043.7373046875, 2116.137451171875, -7000.0
2040.9598388671875, 2124.397705078125, -7000.0
2038.117431640625, 2127.197998046875, -7000.0
2035.21044921875, 2107.914794921875, -7000.0
2032.239013671875, 2078.742919921875, -7000.0
2029.203369140625, 2049.572509765625, -5633.69580078125
2026.1036376953125, 2020.4019775390625, -1352.1199951171875
2022.940185546875, 1991.2313232421875, 1425.579345703125
2019.713134765625, 1962.0606689453125, 1983.333984375
2016.422607421875, 1957.641845703125, 1983.333984375
2013.069091796875, 1965.90185546875, 1983.333984375
2009.6524658203125, 1974.1619873046875, 1983.333984375
2006.17333984375, 1982.422119140625, 1983.333984375
2002.6317138671875, 1990.682373046875, 1983.333984375
1999.02783203125, 1998.9425048828125, 974.87255859375
1995.362060546875, 2007.2027587890625, -405.9387512207031
1991.6346435546875, 2015.462890625, -2591.8212890625
1987.845703125, 2023.7230224609375, -3221.098388671875
1983.99560546875, 2031.983154296875, -5204.8642578125
1980.084716796875, 2048.503662109375, -5523.64599609375
1972.0810546875, 2051.298828125, -7000.0
1967.989013671875, 2031.9962158203125, -7000.0
1963.8370361328125, 2002.8255615234375, -7000.0
1959.625732421875, 1973.655029296875, -4908.46826171875
1955.3551025390625, 1944.4844970703125, -2898.154541015625
1951.0255126953125, 1915.313720703125, 414.6348571777344
1946.63720703125, 1902.5511474609375, 1983.333984375
1942.190673828125, 1906.5374755859375, 1983.333984375
1937.6861572265625, 1914.7974853515625, 1983.333984375
1933.123779296875, 1923.0576171875, 1983.333984375
1928.504150390625, 1931.3177490234375, 643.1130981445312
1923.827392578125, 1939.577880859375, -671.08154296875
1919.09375, 1947.838134765625, -3406.6376953125
1914.3038330078125, 1956.0985107421875, -4672.69189453125
1909.457763671875, 1964.3587646484375, -7000.0
1904.555908203125, 1972.6190185546875, -7000.0
1899.5985107421875, 1980.879150390625, -7000.0
1894.586181640625, 1989.1392822265625, -7000.0
1889.51904296875, 1997.3994140625, -7000.0
1884.3974609375, 2000.18896484375, -7000.0
1879.2218017578125, 1980.868408203125, -7000.0
1873.9925537109375, 1951.69677734375, -7000.0
1868.7099609375, 1922.526123046875, -7000.0
1863.3743896484375, 1893.3555908203125, -6734.46630859375
1857.9862060546875, 1864.18505859375, -3760.48681640625
1852.5457763671875, 1835.014404296875, -1045.7138671875
1847.0535888671875, 1805.8438720703125, 1983.333984375
1841.509765625, 1793.0992431640625, 1983.333984375
1835.9149169921875, 1797.0947265625, 1983.333984375
1830.2694091796875, 1805.3546142578125, 1983.333984375
1824.5736083984375, 1813.61474609375, 1983.333984375
1818.827880859375, 1821.8748779296875, 615.9402465820312
1813.032470703125, 1830.1348876953125, -852.0669555664062
1807.1881103515625, 1838.3951416015625, -1034.613525390625
1801.294921875, 1846.6552734375, -2827.810302734375
1795.3533935546875, 1854.9154052734375, -6156.6435546875
1789.364013671875, 1863.175537109375, -7000.0
1783.3271484375, 1871.435791015625, -7000.0
1777.2431640625, 1879.6959228515625, -7000.0
1771.112548828125, 1887.9560546875, -7000.0
1764.9356689453125, 1890.739990234375, -7000.0
1758.7130126953125, 1871.3994140625, -7000.0
1752.4449462890625, 1842.22900390625, -7000.0
1746.1318359375, 1813.0572509765625, -7000.0
1739.7742919921875, 1783.8868408203125, -7000.0
1733.3726806640625, 1754.71630859375, -5746.45166015625
1726.9273681640625, 1725.545654296875, -1954.8582763671875
1720.4388427734375, 1696.3751220703125, 919.1339111328125
1713.90771484375, 1667.2047119140625, 1983.333984375
1707.3341064453125, 1657.383056640625, 1983.333984375
1700.71875, 1662.8623046875, 1983.333984375
1694.06201171875, 1671.1224365234375, 1983.333984375
1687.3642578125, 1679.382568359375, 1877.5821533203125
1680.6260986328125, 1687.642578125, 1002.7191772460938
1673.847900390625, 1695.902587890625, -1051.67919921875
1667.0302734375, 1704.162841796875, -1902.9501953125
1660.1734619140625, 1712.4229736328125, -4441.71923828125
1653.278076171875, 1728.943359375, -5213.98974609375
1639.3734130859375, 1737.203369140625, -7000.0
1632.3651123046875, 1745.463623046875, -7000.0
1625.320068359375, 1753.7237548828125, -7000.0
1618.2388916015625, 1756.50146484375, -7000.0
1611.1220703125, 1737.138916015625, -7000.0
1603.969970703125, 1707.968505859375, -7000.0
1596.7830810546875, 1678.798095703125, -7000.0
1589.56201171875, 1649.6275634765625, -7000.0
1582.3072509765625, 1620.45703125, -7000.0
1575.0191650390625, 1591.28662109375, -5166.1416015625
1567.6983642578125, 1562.1160888671875, -923.2130737304688
1560.345458984375, 1532.945556640625, 1338.2867431640625
1552.960693359375, 1503.7740478515625, 1983.333984375
1545.5447998046875, 1499.4608154296875, 1983.333984375
1538.09814453125, 1507.7208251953125, 1983.333984375
1530.621337890625, 1515.98095703125, 1983.333984375
1523.1148681640625, 1524.240966796875, 834.5799560546875
1515.5792236328125, 1532.5010986328125, -596.8475952148438
1507.903564453125, 1540.810302734375, -987.6038208007812
1500.310791015625, 1549.0703125, -3173.364013671875
1492.6904296875, 1557.3306884765625, -7000.0
1485.04296875, 1565.5908203125, -7000.0
1477.3690185546875, 1573.8514404296875, -7000.0
1469.6690673828125, 1582.1114501953125, -7000.0
1461.943603515625, 1590.3717041015625, -7000.0
1454.1932373046875, 1593.0933837890625, -7000.0
1446.41845703125, 1573.53369140625, -7000.0
1438.619873046875, 1544.36328125, -7000.0
1430.7978515625, 1515.19287109375, -7000.0
1422.953125, 1486.0225830078125, -7000.0
1415.0860595703125, 1456.85205078125, -7000.0
1407.1973876953125, 1427.6817626953125, -5649.10546875
1399.2874755859375, 1398.5113525390625, -1932.651611328125
1391.35693359375, 1369.341064453125, 521.5784912109375
1383.4063720703125, 1340.170654296875, 1983.333984375
1375.4361572265625, 1331.863037109375, 1983.333984375
1367.4471435546875, 1339.304443359375, 1983.333984375
1359.4395751953125, 1349.343505859375, 1915.7747802734375
1351.4141845703125, 1359.2998046875, 745.454345703125
1343.3714599609375, 1369.169189453125, -1725.6346435546875
1335.31201171875, 1378.9552001953125, -3289.293212890625
1327.2362060546875, 1388.6617431640625, -6809.87841796875
1319.1448974609375, 1398.28125, -7000.0
1311.0384521484375, 1407.01513671875, -7000.0
1302.9173583984375, 1415.2947998046875, -7000.0
1294.782470703125, 1423.554931640625, -7000.0
1286.634033203125, 1431.8150634765625, -7000.0
1278.4727783203125, 1440.0750732421875, -7000.0
1270.2991943359375, 1442.7657470703125, -7000.0
1262.1138916015625, 1423.095458984375, -7000.0
1253.9173583984375, 1393.92529296875, -7000.0
1245.7103271484375, 1364.7550048828125, -7000.0
1237.4931640625, 1335.5848388671875, -7000.0
1229.2666015625, 1306.41455078125, -7000.0
1221.0311279296875, 1277.244384765625, -7000.0
1212.787353515625, 1248.0731201171875, -7000.0
1204.53564453125, 1218.90283203125, -4949.65380859375
1196.27685546875, 1189.7327880859375, -3434.912841796875
1188.011474609375, 1160.562744140625, -488.3826904296875
1179.739990234375, 1148.117919921875, 1834.1756591796875
1171.462890625, 1146.7471923828125, 1983.333984375
1163.1810302734375, 1154.66064453125, 1544.7384033203125
1154.894775390625, 1166.2830810546875, -197.033447265625
1146.6046142578125, 1177.8056640625, -3239.950927734375
1138.3114013671875, 1189.2349853515625, -5561.658203125
1130.0155029296875, 1200.567626953125, -7000.0
1121.717529296875, 1211.800048828125, -7000.0
1113.41796875, 1222.932861328125, -7000.0
1105.11767578125, 1233.9722900390625, -7000.0
1096.81689453125, 1244.921630859375, -7000.0
1088.516357421875, 1255.7744140625, -7000.0
1080.216552734375, 1266.5338134765625, -7000.0
1071.918212890625, 1277.2037353515625, -7000.0
1063.621826171875, 1282.2471923828125, -7000.0
1055.327880859375, 1263.315673828125, -7000.0
1047.0369873046875, 1234.145751953125, -7000.0
1038.749755859375, 1204.9755859375, -7000.0
1030.466796875, 1175.8045654296875, -7000.0
1022.1885375976562, 1146.634521484375, -7000.0
