2099.573486328125, 2105.49365234375, 487.1457214355469
2099.781494140625, 2113.75390625, -615.1821899414062
2099.920654296875, 2122.01416015625, -2591.77294921875
2099.99072265625, 2130.2744140625, -2580.598876953125
2099.991943359375, 2146.794677734375, -1793.5123291015625
2099.787841796875, 2150.04736328125, -4108.28662109375
2099.58251953125, 2103.190673828125, -3599.34716796875
2098.965087890625, 2074.02001953125, -43.35928726196289
2098.552978515625, 2055.501953125, 1492.3690185546875
2097.522705078125, 2051.121826171875, 1983.333984375
2096.904296875, 2062.668212890625, 1983.333984375
2095.4619140625, 2070.92822265625, 1983.333984375
2094.6376953125, 2079.1884765625, 1983.333984375
2093.744873046875, 2087.44873046875, 1685.90576171875
2092.78369140625, 2095.708740234375, 348.0386047363281
2091.754150390625, 2103.96875, -546.2133178710938
2090.656005859375, 2112.229736328125, -2466.7939453125
2089.489990234375, 2128.750244140625, -1253.83203125
2086.953125, 2137.010498046875, -3572.5390625
2085.58251953125, 2148.517333984375, -3658.962158203125
2082.637939453125, 2130.810791015625, -5641.6787109375
2081.06396484375, 2072.4697265625, -1531.6114501953125
2077.713623046875, 2043.299072265625, 1564.748779296875
2075.937255859375, 2014.1282958984375, 1983.333984375
2074.093505859375, 2007.683837890625, 1983.333984375
2072.182861328125, 2015.94384765625, 1983.333984375
2070.205078125, 2024.203857421875, 1983.333984375
2068.16064453125, 2032.464111328125, 1983.333984375
2066.04931640625, 2048.984375, 1930.600341796875
2061.627197265625, 2057.24462890625, 1416.6380615234375
2059.316650390625, 2073.76513671875, 531.0693359375
2054.49755859375, 2082.025146484375, -2124.944580078125
2051.9892578125, 2098.545654296875, -1346.656005859375
2046.776123046875, 2101.78759765625, -4227.84423828125
2044.071533203125, 2054.89453125, -1299.647705078125
2038.467529296875, 2025.723876953125, 246.9294891357422
2035.568359375, 1996.55322265625, 1983.333984375
2032.6048583984375, 1985.10888671875, 1983.333984375
2029.5770263671875, 1985.10888671875, 1983.333984375
2026.485107421875, 1990.1287841796875, 1983.333984375
2023.329345703125, 1998.388916015625, 1983.333984375
2020.1099853515625, 2014.9095458984375, 1251.615966796875
2013.4813232421875, 2023.1695556640625, 103.18516540527344
2010.072509765625, 2039.68994140625, -1087.0013427734375
2003.06689453125, 2047.9503173828125, -2822.311767578125
1999.4705810546875, 2064.470703125, -3064.653564453125
1992.0924072265625, 2072.731201171875, -7000.0
1988.31103515625, 2080.991455078125, -7000.0
1984.4683837890625, 2084.228515625, -7000.0
1980.5648193359375, 2066.488037109375, -7000.0
1976.6005859375, 2037.3175048828125, -7000.0
1972.575927734375, 2008.14599609375, -7000.0
1968.4912109375, 1949.80517578125, -2244.7802734375
1960.1424560546875, 1920.634765625, 1469.9237060546875
1955.8790283203125, 1885.06787109375, 1983.333984375
1947.175537109375, 1893.328125, 1983.333984375
1942.736083984375, 1909.8494873046875, 1983.333984375
1933.6832275390625, 1918.110107421875, 1983.333984375
1929.070556640625, 1926.3707275390625, 1273.885009765625
1924.400634765625, 1934.6314697265625, 61.864341735839844
