2091.520263671875, 2027.621826171875, 1983.333984375
2092.564697265625, 2035.8819580078125, 1983.333984375
2093.541015625, 2044.1422119140625, 1983.333984375
2094.44873046875, 2052.402587890625, 1983.333984375
2095.287841796875, 2060.662841796875, 1983.333984375
2096.058349609375, 2068.9228515625, 1983.333984375
2096.76025390625, 2077.18310546875, 1983.333984375
2097.3935546875, 2085.443359375, 1983.333984375
2097.958251953125, 2093.703369140625, 1452.6527099609375
2098.453857421875, 2101.963623046875, 1001.9759521484375
2098.880859375, 2110.223876953125, -322.6037292480469
2099.239013671875, 2118.068115234375, -1939.914794921875
2099.528564453125, 2118.068359375, -3443.16650390625
2099.748779296875, 2117.847900390625, -1994.5157470703125
2099.900390625, 2113.467529296875, -2925.847412109375
2099.983154296875, 2107.83544921875, -3156.5654296875
2099.996826171875, 2079.91748046875, -179.1649932861328
2099.941650390625, 2075.53759765625, 1704.4036865234375
2099.817626953125, 2071.1572265625, 1983.333984375
2099.624755859375, 2067.417236328125, 1983.333984375
2099.363037109375, 2075.67724609375, 1983.333984375
2099.0322265625, 2083.9375, 1983.333984375
2098.6328125, 2092.197509765625, 1702.2232666015625
2098.16455078125, 2100.457763671875, 436.2431945800781
2097.62744140625, 2108.7177734375, -333.3307800292969
2097.021728515625, 2116.97802734375, -2079.08203125
2096.34716796875, 2125.238037109375, -1933.8028564453125
2095.60400390625, 2133.498291015625, -2826.17431640625
2094.792236328125, 2141.758544921875, -4712.13720703125
2093.911865234375, 2150.0185546875, -7000.0
2092.963134765625, 2158.27880859375, -7000.0
2091.94580078125, 2166.11767578125, -7000.0
2090.8603515625, 2164.629150390625, -7000.0
2089.70654296875, 2135.458740234375, -7000.0
2088.484375, 2106.288330078125, -5339.7265625
2087.1943359375, 2077.117431640625, -3397.94580078125
2085.836181640625, 2047.947021484375, 1131.8507080078125
2084.41015625, 2020.04541015625, 1983.333984375
2082.916259765625, 2015.8896484375, 1983.333984375
2081.3544921875, 2016.3128662109375, 1983.333984375
2079.725341796875, 2024.5728759765625, 1983.333984375
2078.028564453125, 2032.8328857421875, 1983.333984375
2076.264404296875, 2041.093017578125, 1983.333984375
2074.43310546875, 2049.353271484375, 1983.333984375
2072.534423828125, 2057.61328125, 1983.333984375
2070.56884765625, 2065.87353515625, 1502.94677734375
2068.536376953125, 2074.133544921875, 810.7464599609375
2066.437255859375, 2082.393798828125, -534.587890625
2064.271484375, 2090.654052734375, -3005.855712890625
2062.039306640625, 2098.9140625, -3728.08203125
2059.74072265625, 2107.17431640625, -5622.59716796875
2057.376220703125, 2115.00830078125, -7000.0
2054.945556640625, 2113.501953125, -7000.0
2052.44921875, 2084.331298828125, -6951.06640625
2049.88720703125, 2055.16064453125, -3859.38232421875
2047.259765625, 2025.9901123046875, -710.8374633789062
2044.5670166015625, 1996.8194580078125, 1983.333984375
2041.8092041015625, 1968.93310546875, 1983.333984375
2038.9864501953125, 1965.208251953125, 1983.333984375
2036.09912109375, 1973.468017578125, 1983.333984375
2033.147216796875, 1981.7281494140625, 1983.333984375
2030.1309814453125, 1989.98828125, 1983.333984375
2027.0506591796875, 1998.2486572265625, 1983.333984375
2023.906494140625, 2006.5087890625, 1983.333984375
2020.69873046875, 2014.76904296875, 1643.9940185546875
2017.427490234375, 2023.029296875, 944.0009155273438
2014.093017578125, 2031.2894287109375, -550.118896484375
2010.695556640625, 2039.5496826171875, -3303.68212890625
2007.2353515625, 2047.809814453125, -4434.6474609375
2003.712646484375, 2056.070068359375, -6857.546875
2000.1275634765625, 2063.8984375, -7000.0
1996.4805908203125, 2062.373779296875, -7000.0
1992.7718505859375, 2033.2034912109375, -7000.0
1989.0015869140625, 2004.032958984375, -5022.845703125
1985.1700439453125, 1974.8623046875, -3070.924072265625
1981.2774658203125, 1945.6917724609375, 236.39344787597656
1977.32421875, 1917.82080078125, 1983.333984375
1973.310546875, 1914.103759765625, 1983.333984375
1969.236572265625, 1922.36376953125, 1983.333984375
1965.102783203125, 1930.623779296875, 1983.333984375
1960.909423828125, 1938.8841552734375, 1983.333984375
1956.65673828125, 1947.1444091796875, 1983.333984375
1952.344970703125, 1955.404541015625, 614.9483642578125
1947.974609375, 1963.6646728515625, -690.6151733398438
1943.545654296875, 1971.9248046875, -3383.101318359375
1939.0587158203125, 1980.1849365234375, -4573.54931640625
1934.513916015625, 1988.4451904296875, -7000.0
1929.9114990234375, 1996.7054443359375, -7000.0
1925.2520751953125, 2004.965576171875, -7000.0
1920.53564453125, 2012.7890625, -7000.0
1915.7628173828125, 2011.2462158203125, -7000.0
1910.9337158203125, 1982.07568359375, -7000.0
1906.0487060546875, 1952.9051513671875, -7000.0
1901.108154296875, 1923.734619140625, -5892.41650390625
1896.1124267578125, 1894.5640869140625, -2073.5888671875
1891.0618896484375, 1865.3935546875, 990.597900390625
1885.956787109375, 1836.222900390625, 1983.333984375
1880.7974853515625, 1808.6016845703125, 1983.333984375
1875.58447265625, 1809.04052734375, 1983.333984375
1870.3179931640625, 1817.300537109375, 1983.333984375
1864.9984130859375, 1825.560546875, 1983.333984375
1859.626220703125, 1833.820556640625, 1983.333984375
1854.20166015625, 1842.080810546875, 1983.333984375
1848.7249755859375, 1850.3409423828125, 779.7174682617188
1843.1968994140625, 1858.60107421875, -501.82659912109375
1837.6175537109375, 1866.861083984375, -3303.13916015625
1831.9873046875, 1875.121337890625, -4727.8212890625
1826.306640625, 1883.3814697265625, -7000.0
1820.5760498046875, 1891.6417236328125, -7000.0
1814.795654296875, 1899.90185546875, -7000.0
1808.966064453125, 1907.7200927734375, -7000.0
1803.087646484375, 1906.1572265625, -7000.0
1797.160888671875, 1876.9866943359375, -7000.0
1791.1859130859375, 1847.8162841796875, -7000.0
1785.1634521484375, 1818.645751953125, -7000.0
1779.0936279296875, 1789.4752197265625, -4491.572265625
1772.9771728515625, 1760.3046875, -2296.469970703125
1766.814208984375, 1731.134033203125, 982.044189453125
1760.6053466796875, 1703.29736328125, 1983.333984375
1754.35107421875, 1699.5975341796875, 1983.333984375
1748.0516357421875, 1707.8575439453125, 1983.333984375
1741.70751953125, 1716.1175537109375, 1983.333984375
1735.3192138671875, 1724.3775634765625, 1983.333984375
1728.8870849609375, 1732.6376953125, 534.9666748046875
1722.41162109375, 1740.897705078125, -1087.5302734375
1715.893310546875, 1749.1578369140625, -1493.9732666015625
1709.3326416015625, 1757.4180908203125, -3576.263427734375
1702.7298583984375, 1765.67822265625, -7000.0
1696.085693359375, 1773.9383544921875, -7000.0
1689.4002685546875, 1782.198486328125, -7000.0
1682.67431640625, 1790.4586181640625, -7000.0
1675.9083251953125, 1798.271240234375, -7000.0
1669.1025390625, 1796.6895751953125, -7000.0
1662.257568359375, 1767.51904296875, -7000.0
1655.373779296875, 1738.3485107421875, -7000.0
1648.4517822265625, 1709.17822265625, -7000.0
1641.4920654296875, 1680.0076904296875, -7000.0
1634.4949951171875, 1650.837158203125, -5174.2861328125
1627.4610595703125, 1621.6668701171875, -906.5161743164062
1620.3907470703125, 1592.4962158203125, 1411.190673828125
1613.28466796875, 1563.3258056640625, 1983.333984375
1606.1431884765625, 1536.1954345703125, 1983.333984375
1598.966796875, 1544.4554443359375, 1983.333984375
1591.756103515625, 1552.7154541015625, 1983.333984375
1584.511474609375, 1560.9757080078125, 1983.333984375
1577.2333984375, 1569.23583984375, 1879.1190185546875
1569.9224853515625, 1577.4962158203125, 940.1380615234375
1562.5792236328125, 1585.7562255859375, -1239.8143310546875
1555.2041015625, 1594.016357421875, -2274.16552734375
1547.797607421875, 1602.27685546875, -5049.81201171875
1540.3602294921875, 1610.5369873046875, -7000.0
1532.892578125, 1618.797119140625, -7000.0
1525.39501953125, 1627.0572509765625, -7000.0
1517.8681640625, 1634.86328125, -7000.0
1510.3125, 1633.258544921875, -7000.0
1502.7286376953125, 1604.0882568359375, -7000.0
1495.116943359375, 1574.9178466796875, -7000.0
1487.4781494140625, 1545.746337890625, -7000.0
1479.8125, 1516.5760498046875, -7000.0
1472.120849609375, 1487.4044189453125, -5053.734375
1464.4034423828125, 1458.234130859375, -3575.89697265625
1456.660888671875, 1429.063720703125, -217.27052307128906
1448.893798828125, 1401.26513671875, 1983.333984375
1441.102783203125, 1397.202392578125, 1983.333984375
1433.2880859375, 1398.960205078125, 1983.333984375
1425.4505615234375, 1407.64501953125, 1983.333984375
1417.590576171875, 1415.9049072265625, 1156.23876953125
1409.7086181640625, 1424.1649169921875, -37.032718658447266
1401.805419921875, 1432.4249267578125, -3020.695556640625
1393.8814697265625, 1440.68505859375, -4881.13232421875
1385.9371337890625, 1448.9453125, -7000.0
1377.97314453125, 1457.205322265625, -7000.0
1369.9901123046875, 1465.4654541015625, -7000.0
1361.98828125, 1473.7255859375, -7000.0
1353.968505859375, 1481.9857177734375, -7000.0
1345.9312744140625, 1490.245849609375, -7000.0
1337.8770751953125, 1498.04541015625, -7000.0
1329.806396484375, 1496.4178466796875, -7000.0
1321.719970703125, 1467.24755859375, -7000.0
1313.6182861328125, 1438.0772705078125, -7000.0
1305.5018310546875, 1408.9068603515625, -7000.0
1297.3712158203125, 1379.736572265625, -7000.0
1289.22705078125, 1350.5662841796875, -7000.0
1281.06982421875, 1321.39599609375, -7000.0
1272.9000244140625, 1292.2257080078125, -5516.7197265625
1264.7183837890625, 1263.055419921875, -1705.6123046875
1256.5255126953125, 1233.88525390625, 676.1719970703125
1248.3216552734375, 1204.715087890625, 1983.333984375
1240.107666015625, 1177.3646240234375, 1983.333984375
1231.884033203125, 1181.0635986328125, 1983.333984375
1223.6513671875, 1192.4676513671875, 1983.333984375
1215.41015625, 1203.7718505859375, 1949.79931640625
1207.160888671875, 1214.97607421875, 644.5506591796875
1198.904296875, 1226.0810546875, -1979.584228515625
1190.6409912109375, 1237.095458984375, -3852.511474609375
1182.371337890625, 1248.010498046875, -7000.0
1174.095947265625, 1258.8355712890625, -7000.0
1165.8155517578125, 1269.570556640625, -7000.0
1157.5306396484375, 1280.2149658203125, -7000.0
1149.24169921875, 1290.760009765625, -7000.0
1140.9493408203125, 1301.2149658203125, -7000.0
1132.654296875, 1311.1168212890625, -7000.0
1124.3568115234375, 1311.4385986328125, -7000.0
1116.0577392578125, 1282.2686767578125, -7000.0
1107.757568359375, 1253.0985107421875, -7000.0
1099.4569091796875, 1223.9283447265625, -7000.0
1091.15625, 1194.75830078125, -7000.0
1082.856201171875, 1165.588134765625, -7000.0
1074.557373046875, 1136.41796875, -7000.0
1066.26025390625, 1107.2481689453125, -7000.0
1057.9654541015625, 1078.0780029296875, -5607.29150390625
1049.6734619140625, 1048.908203125, -1894.8701171875
1041.385009765625, 1019.73828125, 172.98876953125
1033.1007080078125, 990.5684204101562, 1983.333984375
1024.8209228515625, 963.3490600585938, 1983.333984375
1016.5462646484375, 968.8927612304688, 1983.333984375
1008.2774047851562, 982.10595703125, 1983.333984375
1000.014892578125, 995.2092895507812, 963.8065185546875
991.7592163085938, 1008.2028198242188, -448.33935546875
983.5110473632812, 1021.08642578125, -1382.0904541015625
975.2708740234375, 1033.8599853515625, -4674.1279296875
967.039306640625, 1046.5238037109375, -7000.0
958.81689453125, 1059.0772705078125, -7000.0
950.604248046875, 1071.5211181640625, -7000.0
942.40185546875, 1083.8553466796875, -7000.0
934.2103271484375, 1096.089111328125, -7000.0
926.0302124023438, 1108.21337890625, -7000.0
917.8621215820312, 1119.767333984375, -7000.0
909.70654296875, 1121.6099853515625, -7000.0
901.5640869140625, 1092.440185546875, -7000.0
893.435302734375, 1063.2705078125, -7000.0
885.3207397460938, 1034.1004638671875, -7000.0
877.2210083007812, 1004.9297485351562, -7000.0
869.1365966796875, 975.7598876953125, -7000.0
861.068115234375, 946.5901489257812, -7000.0
853.0160522460938, 917.4205932617188, -7000.0
844.9810791015625, 888.2509765625, -7000.0
836.963623046875, 859.0803833007812, -5836.84912109375
828.9642944335938, 829.9110717773438, -2308.9990234375
820.983642578125, 800.7418212890625, -595.2673950195312
813.022216796875, 771.5726318359375, 1983.333984375
805.08056640625, 744.1704711914062, 1983.333984375
797.1592407226562, 746.3367919921875, 1983.333984375
789.2587890625, 761.4581909179688, 1983.333984375
781.3796997070312, 776.4498291015625, 764.234619140625
773.5226440429688, 791.312255859375, -792.0350952148438
765.6880493164062, 806.05419921875, -2028.0946044921875
757.87646484375, 820.6668701171875, -5768.76904296875
750.0884399414062, 835.158935546875, -7000.0
742.3245849609375, 849.5216674804688, -7000.0
734.5853271484375, 863.7644653320312, -7000.0
726.8712768554688, 877.8866577148438, -7000.0
719.1829223632812, 891.8794555664062, -7000.0
711.5208129882812, 905.7528076171875, -7000.0
703.8854370117188, 919.03857421875, -7000.0
696.2774047851562, 922.4805297851562, -7000.0
688.6972045898438, 893.3112182617188, -7000.0
681.145263671875, 864.1419067382812, -7000.0
673.6222534179688, 834.97265625, -7000.0
666.1286010742188, 805.803466796875, -7000.0
658.6648559570312, 776.63330078125, -7000.0
651.2315063476562, 747.4642333984375, -7000.0
643.8290405273438, 718.2953491210938, -7000.0
636.4580688476562, 689.1265869140625, -7000.0
629.1189575195312, 659.9580688476562, -6834.69775390625
621.8123779296875, 630.7898559570312, -4175.5146484375
614.5386962890625, 601.6217651367188, -1969.622314453125
607.2984619140625, 572.4540405273438, 1176.3204345703125
600.0922241210938, 544.7423095703125, 1983.333984375
592.92041015625, 541.1311645507812, 1983.333984375
585.7835083007812, 550.3070678710938, 1983.333984375
578.6820678710938, 567.1065673828125, 1321.1563720703125
571.6165161132812, 583.7665405273438, -1065.2261962890625
564.58740234375, 600.2868041992188, -1752.85986328125
557.5951538085938, 616.6673583984375, -5081.17236328125
550.6403198242188, 632.9078979492188, -7000.0
543.7232666015625, 649.0087280273438, -7000.0
536.8446044921875, 664.9696044921875, -7000.0
530.0046997070312, 680.7911987304688, -7000.0
523.2041015625, 696.482177734375, -7000.0
516.4432373046875, 712.0338134765625, -7000.0
509.72259521484375, 727.45556640625, -7000.0
503.0426330566406, 742.2623291015625, -7000.0
496.4037780761719, 747.0936279296875, -7000.0
489.8065185546875, 717.925048828125, -7000.0
483.25128173828125, 688.7566528320312, -7000.0
476.7385559082031, 659.5882568359375, -7000.0
470.268798828125, 630.4200439453125, -7000.0
463.8424072265625, 601.2520141601562, -7000.0
457.4598388671875, 572.0842895507812, -7000.0
451.12158203125, 542.9169311523438, -7000.0
444.8280029296875, 513.7498779296875, -7000.0
438.5795593261719, 484.58343505859375, -7000.0
432.376708984375, 455.4174499511719, -5940.39892578125
426.2198486328125, 426.2521667480469, -2300.0498046875
420.10943603515625, 397.0876770019531, -659.8485107421875
414.04583740234375, 367.92425537109375, 1983.333984375
408.029541015625, 340.75933837890625, 1983.333984375
402.0608825683594, 345.9466247558594, 1983.333984375
396.1403503417969, 364.5009765625, 1983.333984375
390.2682800292969, 382.896484375, 662.475830078125
384.44512939453125, 401.1327209472656, -759.5828857421875
378.6712951660156, 419.210205078125, -2014.3896484375
372.9471435546875, 437.1380615234375, -5913.69775390625
367.2731018066406, 454.915771484375, -7000.0
361.6495361328125, 472.53436279296875, -7000.0
356.07684326171875, 490.0031433105469, -7000.0
350.555419921875, 507.32220458984375, -7000.0
345.08563232421875, 524.4918823242188, -7000.0
339.6678466796875, 541.5213012695312, -7000.0
334.3024597167969, 557.9093017578125, -7000.0
328.9898376464844, 564.1943969726562, -7000.0
323.7303161621094, 535.0274658203125, -7000.0
318.5243225097656, 505.86090087890625, -7000.0
313.37213134765625, 476.6947021484375, -7000.0
308.274169921875, 447.529052734375, -7000.0
303.2307434082031, 418.364013671875, -7000.0
298.2422180175781, 389.1998291015625, -7000.0
293.3089599609375, 360.0355529785156, -7000.0
288.4312744140625, 330.8738098144531, -7000.0
283.6094970703125, 301.7138366699219, -5371.501953125
278.8439636230469, 272.55615234375, -1031.468017578125
274.135009765625, 243.40170288085938, 341.5152587890625
