156.45457458496094, 187.1261444091797, -1866.6627197265625
159.23663330078125, 207.04725646972656, -3889.60107421875
162.08351135253906, 226.80072021484375, -7000.0
164.99501037597656, 246.3863525390625, -7000.0
167.97093200683594, 265.8049011230469, -7000.0
171.0110626220703, 284.0091857910156, -7000.0
174.11521911621094, 289.5963439941406, -7000.0
177.33023071289062, 260.12152099609375, -7000.0
180.56268310546875, 230.9401092529297, -7000.0
183.85848999023438, 201.7637176513672, -5342.5234375
187.21742248535156, 172.5444793701172, -2887.051513671875
190.69004821777344, 143.22532653808594, 407.2273864746094
194.17544555664062, 117.96138763427734, 1983.333984375
197.82855224609375, 117.8772201538086, 1983.333984375
201.44036865234375, 138.3682861328125, 1983.333984375
205.1140899658203, 158.6930694580078, 1983.333984375
208.84947204589844, 178.8473358154297, 1983.333984375
212.64625549316406, 198.85116577148438, 1226.3917236328125
216.5041961669922, 218.71688842773438, -361.8390197753906
220.4810791015625, 238.46685791015625, -1875.2640380859375
224.46136474609375, 257.9616394042969, -2208.51513671875
228.56185913085938, 277.3343811035156, -4248.64501953125
232.72418212890625, 296.5593566894531, -7000.0
236.94802856445312, 315.6040344238281, -7000.0
241.295654296875, 334.787109375, -7000.0
245.5791015625, 351.61798095703125, -7000.0
249.92141723632812, 353.00726318359375, -7000.0
254.3223114013672, 323.81402587890625, -7000.0
258.7814636230469, 294.6214294433594, -7000.0
263.3654479980469, 265.3554382324219, -3525.802490234375
267.9410705566406, 236.10592651367188, -1020.007080078125
272.642578125, 206.56915283203125, 1983.333984375
277.40277099609375, 185.3567352294922, 1983.333984375
282.1510925292969, 192.37252807617188, 1983.333984375
287.0268249511719, 212.46180725097656, 1983.333984375
291.8883361816406, 232.1737060546875, 1983.333984375
296.8055419921875, 251.71812438964844, 1983.333984375
301.778076171875, 271.13629150390625, 1983.333984375
306.87994384765625, 290.4424133300781, 1584.578369140625
312.0380859375, 309.810302734375, 567.3540649414062
317.1761474609375, 328.6951599121094, -256.8622131347656
322.3681640625, 347.4134521484375, -2588.489990234375
327.61376953125, 365.97064208984375, -3501.263916015625
332.9125671386719, 384.370361328125, -5868.2119140625
338.2642517089844, 402.61712646484375, -7000.0
343.66839599609375, 418.1800231933594, -7000.0
349.1246643066406, 386.54229736328125, -5439.3984375
360.2742004394531, 357.3482360839844, -1484.3062744140625
365.8852844238281, 328.1554870605469, 727.6069946289062
371.6305847167969, 298.7384033203125, 1983.333984375
377.42755126953125, 304.8872985839844, 1983.333984375
389.0890197753906, 323.812255859375, 1983.333984375
395.0378112792969, 342.6371765136719, 1983.333984375
400.9493103027344, 361.2356872558594, 1983.333984375
406.90899658203125, 397.95721435546875, 333.95281982421875
418.97119140625, 416.11578369140625, -448.0058288574219
425.0728759765625, 434.0916442871094, -923.1715087890625
431.31182861328125, 469.7076110839844, -2549.110107421875
443.8395080566406, 487.2833251953125, -4048.229248046875
450.1259765625, 501.5404357910156, -6217.18017578125
456.6441345214844, 466.0874328613281, -3107.331787109375
469.53656005859375, 436.8875427246094, -287.1522216796875
476.0014343261719, 393.55047607421875, 1983.333984375
489.0597229003906, 400.926513671875, 1983.333984375
495.6522216796875, 430.82037353515625, 1983.333984375
509.0601806640625, 448.66351318359375, 1983.333984375
515.8759155273438, 466.4847412109375, 1983.333984375
522.7330932617188, 501.53717041015625, 1135.0250244140625
536.3681030273438, 518.7789916992188, 1156.044677734375
543.2440795898438, 535.900146484375, 949.6603393554688
550.2604370117188, 553.12646484375, -385.7478942871094
557.2131958007812, 586.5771484375, -1538.2645263671875
571.2305297851562, 603.0891723632812, -1763.0672607421875
578.2940673828125, 615.6373291015625, -2604.34228515625
585.3936157226562, 576.7446899414062, -1474.21533203125
599.80419921875, 547.5450439453125, 1983.333984375
607.0090942382812, 530.3330078125, 1983.333984375
614.2479248046875, 553.2788696289062, 1983.333984375
628.9332275390625, 570.1610717773438, 1983.333984375
636.379638671875, 586.922119140625, 1983.333984375
643.8589477539062, 603.6000366210938, 1983.333984375
651.261474609375, 636.1920166015625, 915.50927734375
666.1588745117188, 652.278564453125, 652.563232421875
673.6526489257812, 668.2282104492188, 383.34075927734375
681.28662109375, 699.810302734375, -187.584228515625
696.4198608398438, 715.3731689453125, -1798.5264892578125
704.1405029296875, 726.46484375, -882.836669921875
711.8892211914062, 723.02783203125, -967.7725830078125
727.2422485351562, 705.0616455078125, 807.119140625
734.95751953125, 689.4646606445312, 1983.333984375
742.8119506835938, 691.71533203125, 1983.333984375
750.577392578125, 719.2935180664062, 1924.46826171875
766.179931640625, 734.6672973632812, 1983.333984375
774.0159301757812, 765.2598266601562, 676.429443359375
789.8709106445312, 780.2415161132812, 1005.6873779296875
797.7730102539062, 809.820068359375, -453.4549255371094
813.63916015625, 824.4462890625, -1132.494873046875
821.7192993164062, 839.0343627929688, -2540.0576171875
829.7017211914062, 853.3834228515625, -1779.649169921875
837.7026977539062, 867.6213989257812, -1721.720947265625
845.8399047851562, 876.8187866210938, -1837.307373046875
853.8767700195312, 860.74462890625, -2013.837890625
861.9305419921875, 831.5062255859375, 880.1034545898438
870.0007934570312, 817.9171142578125, 1983.333984375
878.0868530273438, 813.5317993164062, 1983.333984375
886.188232421875, 821.1389770507812, 1983.333984375
894.4237670898438, 835.7294311523438, 1983.333984375
902.6739501953125, 864.4303588867188, 1983.333984375
918.9755249023438, 878.5604248046875, 1983.333984375
927.2655639648438, 892.6639404296875, 1983.333984375
935.4473876953125, 906.552734375, 1983.333984375
943.640625, 920.3262939453125, 1983.333984375
951.96533203125, 934.1538696289062, 1983.333984375
960.1796264648438, 947.6874389648438, 1796.3575439453125
968.4036254882812, 961.1034545898438, 1037.64892578125
976.6366577148438, 974.4058837890625, 691.7872314453125
984.878173828125, 987.5912475585938, -189.6923065185547
993.1276245117188, 995.0809936523438, -929.7901000976562
1001.5059204101562, 998.7965698242188, -60.32522964477539
1009.8912353515625, 999.8545532226562, 550.234619140625
1018.2828979492188, 996.82470703125, 1473.45654296875
1026.680419921875, 998.8845825195312, 1983.333984375
1035.0831298828125, 1009.5239868164062, 1983.333984375
1043.4903564453125, 1022.4719848632812, 1983.333984375
1051.901611328125, 1035.4566650390625, 1983.333984375
1060.31640625, 1048.1717529296875, 1795.3770751953125
1068.9779052734375, 1061.168212890625, 1192.9190673828125
1077.275634765625, 1073.610107421875, 1100.551513671875
1085.574951171875, 1085.9483642578125, 562.6416015625
1093.8753662109375, 1098.1768798828125, -385.9695739746094
1102.176025390625, 1110.3018798828125, -778.9711303710938
1110.4766845703125, 1122.3177490234375, -1577.5035400390625
1118.7764892578125, 1134.2305908203125, -2749.56884765625
1127.0750732421875, 1146.042724609375, -1438.882568359375
1135.371826171875, 1151.3165283203125, -2673.914794921875
1143.6661376953125, 1129.1104736328125, -380.93792724609375
1152.0792236328125, 1119.408447265625, 1983.333984375
1160.3668212890625, 1115.025146484375, 1983.333984375
1168.650390625, 1123.6793212890625, 1983.333984375
1177.1724853515625, 1135.788330078125, 1983.333984375
1185.44580078125, 1147.585205078125, 1983.333984375
1193.713134765625, 1159.2818603515625, 1983.333984375
1201.97412109375, 1170.878173828125, 1983.333984375
1210.22802734375, 1182.3736572265625, 1983.333984375
1218.4742431640625, 1193.7685546875, 1983.333984375
1226.71240234375, 1205.06298828125, 1983.333984375
1234.94189453125, 1216.2655029296875, 1983.333984375
1243.1619873046875, 1227.392333984375, 1983.333984375
1251.3721923828125, 1238.4044189453125, 1983.333984375
1259.6925048828125, 1249.3509521484375, 1828.0797119140625
1268.0015869140625, 1260.2291259765625, 1414.6519775390625
1276.178466796875, 1270.97802734375, 720.5101928710938
1284.5831298828125, 1281.80810546875, 753.7440185546875
1292.73486328125, 1292.3480224609375, 522.336181640625
1300.873291015625, 1295.787109375, 843.7957153320312
1308.9979248046875, 1298.0113525390625, 866.076416015625
1317.2271728515625, 1300.23046875, 1595.814453125
1325.3221435546875, 1309.5035400390625, 1983.333984375
1333.401611328125, 1319.8121337890625, 1983.333984375
1341.58349609375, 1330.0960693359375, 1983.333984375
1349.7481689453125, 1340.2867431640625, 1817.9281005859375
1357.8951416015625, 1350.4757080078125, 1453.03857421875
1365.90625, 1360.4306640625, 893.6808471679688
1373.89892578125, 1370.296875, 1099.6363525390625
1381.8726806640625, 1380.081787109375, 1094.3466796875
1389.9439697265625, 1389.9267578125, 898.6135864257812
1398.111083984375, 1399.72119140625, 536.6549072265625
1406.0240478515625, 1408.263916015625, 244.169677734375
1413.916015625, 1416.54248046875, -47.95351791381836
1421.7862548828125, 1417.0872802734375, 513.0022583007812
1429.6343994140625, 1417.0875244140625, 1002.0516967773438
1437.4598388671875, 1417.087646484375, 1983.333984375
1445.261962890625, 1424.843994140625, 1983.333984375
1453.040283203125, 1433.108154296875, 1983.333984375
1460.7943115234375, 1441.372314453125, 1983.333984375
1468.5234375, 1449.654052734375, 1983.333984375
1476.227294921875, 1457.9183349609375, 1983.333984375
1484.017822265625, 1466.2401123046875, 1983.333984375
1491.7811279296875, 1474.6488037109375, 1983.333984375
1499.40478515625, 1482.913330078125, 1983.333984375
1507.0008544921875, 1491.1776123046875, 1983.333984375
1514.56884765625, 1499.4639892578125, 1983.333984375
1522.1083984375, 1507.728271484375, 1983.333984375
1529.6187744140625, 1515.995849609375, 1983.333984375
1537.099609375, 1524.2713623046875, 1983.333984375
1544.65966796875, 1532.58642578125, 1983.333984375
1552.0792236328125, 1540.8582763671875, 1983.333984375
1559.5760498046875, 1549.15576171875, 1983.333984375
1567.0404052734375, 1557.4486083984375, 1983.333984375
1574.4715576171875, 1565.7567138671875, 1945.916748046875
1581.8690185546875, 1574.0506591796875, 1796.4022216796875
1589.3387451171875, 1582.462646484375, 1572.6829833984375
1596.560791015625, 1590.7281494140625, 1240.77099609375
1603.748779296875, 1598.9931640625, 802.2201538085938
1610.9019775390625, 1607.2581787109375, 258.36669921875
1618.0198974609375, 1615.5391845703125, 546.322998046875
1625.2061767578125, 1623.830322265625, 695.2937622070312
1632.3551025390625, 1631.845947265625, 740.2312622070312
1639.3634033203125, 1631.84619140625, 630.20703125
1646.4368896484375, 1631.846435546875, 1323.53271484375
1653.4715576171875, 1632.2454833984375, 1983.333984375
1660.4669189453125, 1640.5394287109375, 1983.333984375
1667.422607421875, 1648.8363037109375, 1983.333984375
1674.3380126953125, 1657.1273193359375, 1983.333984375
1681.212646484375, 1665.5247802734375, 1983.333984375
1687.947265625, 1673.790771484375, 1983.333984375
1694.6414794921875, 1682.0570068359375, 1983.333984375
1701.294677734375, 1690.344970703125, 1983.333984375
1707.9063720703125, 1698.6317138671875, 1983.333984375
1714.5726318359375, 1706.9512939453125, 1836.0196533203125
1721.0994873046875, 1715.2274169921875, 1485.873291015625
1727.6785888671875, 1723.5203857421875, 959.9437866210938
