409.63409423828125, 429.7906799316406, -2087.237060546875
415.6630859375, 447.6436462402344, -2297.713134765625
421.7392578125, 452.1222229003906, -3412.574462890625
434.0313415527344, 422.9311828613281, -1451.8870849609375
440.2464294433594, 405.7887268066406, 462.36749267578125
446.599365234375, 397.00439453125, 1192.8746337890625
459.3501281738281, 403.8797607421875, 1983.333984375
465.7457580566406, 421.95220947265625, 1983.333984375
472.18505859375, 439.9050598144531, 1983.333984375
478.85894775390625, 475.6307678222656, 1023.4264526367188
491.95458984375, 493.0904846191406, -176.42225646972656
498.5654602050781, 510.4339599609375, -1007.6735229492188
505.2177734375, 544.615478515625, -2703.42138671875
518.6448974609375, 561.4844360351562, -4056.27392578125
525.5186767578125, 578.4091796875, -6562.68505859375
532.332763671875, 594.98681640625, -7000.0
539.2869873046875, 594.4407348632812, -6448.61376953125
553.2120971679688, 565.1737060546875, -4131.306640625
560.2836303710938, 535.7867431640625, -643.7442016601562
567.3934326171875, 506.28216552734375, 1983.333984375
574.4371948242188, 487.03656005859375, 1983.333984375
588.6328125, 495.2650146484375, 1983.333984375
595.88916015625, 512.7118530273438, 1983.333984375
603.0753173828125, 546.889404296875, 1983.333984375
617.5498657226562, 563.7688598632812, 1983.333984375
624.8372192382812, 580.5006103515625, 1983.333984375
632.2652587890625, 597.1030883789062, 1983.333984375
639.6181030273438, 613.5543212890625, 1983.333984375
647.1114501953125, 629.9135131835938, 1983.333984375
654.5277099609375, 646.0775146484375, 1024.630615234375
662.0843505859375, 662.1298828125, 113.16329956054688
669.7822875976562, 678.4828491210938, -371.0363464355469
677.2903442382812, 694.2073364257812, -1771.42138671875
684.8275146484375, 704.4450073242188, -3410.802490234375
692.393310546875, 704.1273193359375, -1239.625244140625
699.9871826171875, 699.7438354492188, -632.4137573242188
707.6085815429688, 679.10986328125, 880.8728637695312
715.257080078125, 649.9175415039062, 1983.333984375
722.9320678710938, 650.4375, 1983.333984375
730.633056640625, 666.397216796875, 1983.333984375
738.3594360351562, 682.247314453125, 1983.333984375
746.339111328125, 698.2755126953125, 1983.333984375
754.1155395507812, 713.8291015625, 1983.333984375
761.9158325195312, 729.2486572265625, 1983.333984375
769.8546142578125, 744.6388549804688, 1983.333984375
777.7012329101562, 759.7905883789062, 1983.333984375
785.570068359375, 774.81201171875, 1428.50341796875
793.4606323242188, 789.7034301757812, 1050.3118896484375
801.48876953125, 804.5540771484375, -68.78588104248047
809.4212646484375, 819.1959228515625, -651.1179809570312
817.4909057617188, 827.9823608398438, -1285.111083984375
825.58056640625, 826.6143798828125, -822.0511474609375
833.572021484375, 822.2307739257812, -181.27627563476562
841.5818481445312, 817.8472900390625, 899.50537109375
849.6094970703125, 820.0997924804688, 1983.333984375
857.7728271484375, 832.0769653320312, 1983.333984375
865.8346557617188, 846.4810791015625, 1983.333984375
874.0315551757812, 860.9271850585938, 1781.1788330078125
882.1253051757812, 875.0817260742188, 909.3018798828125
890.2340698242188, 889.1135864257812, 358.9190368652344
898.3573608398438, 903.042724609375, -814.802978515625
906.4944458007812, 916.8612060546875, -1426.616455078125
914.764892578125, 930.6029663085938, -2624.93310546875
923.0484619140625, 944.2144165039062, -1572.8363037109375
931.2242431640625, 957.6773071289062, -1134.8121337890625
939.5321655273438, 971.099365234375, -1347.585205078125
947.7307739257812, 984.3294067382812, -2065.0986328125
956.0607299804688, 991.0458984375, -2564.6669921875
964.40087890625, 968.802734375, -2423.0498046875
972.6295776367188, 939.6038818359375, 839.1415405273438
980.9882202148438, 930.17236328125, 1983.333984375
989.2340087890625, 933.7067260742188, 1983.333984375
997.4874267578125, 945.7061157226562, 1983.333984375
1005.7479248046875, 959.1395263671875, 1983.333984375
1014.014892578125, 972.4710693359375, 1983.333984375
1022.4095458984375, 985.7215576171875, 1983.333984375
1030.8096923828125, 998.9786376953125, 1983.333984375
1039.0927734375, 1011.9500732421875, 1983.333984375
1047.3802490234375, 1024.810791015625, 1983.333984375
1055.671142578125, 1037.5806884765625, 1983.333984375
1064.0872802734375, 1050.2694091796875, 1983.333984375
1072.505859375, 1062.8577880859375, 1583.069091796875
1080.8043212890625, 1075.2855224609375, 723.8201904296875
1089.3482666015625, 1087.8338623046875, 422.187255859375
1097.6488037109375, 1100.04052734375, -299.4534606933594
1105.9495849609375, 1104.9842529296875, -597.7357788085938
1114.3719482421875, 1106.5877685546875, -97.21438598632812
1122.6712646484375, 1106.8218994140625, 359.5043640136719
1130.9691162109375, 1109.46435546875, 1443.2403564453125
1139.2647705078125, 1120.4244384765625, 1983.333984375
1147.5576171875, 1132.3583984375, 1983.333984375
1155.96923828125, 1144.3291015625, 1890.8720703125
1164.2548828125, 1156.052001953125, 1421.1182861328125
1172.5362548828125, 1167.674072265625, 603.86181640625
1180.8126220703125, 1179.21875, 403.8980712890625
1189.2049560546875, 1190.677490234375, -120.68476104736328
1197.5909423828125, 1202.150146484375, -118.9953842163086
1205.8486328125, 1213.3802490234375, -457.5602722167969
1214.0989990234375, 1224.51025390625, -1108.72119140625
1222.341552734375, 1235.5721435546875, -2049.960693359375
1230.57568359375, 1246.5206298828125, -3228.5859375
1238.9217529296875, 1249.78759765625, -966.8184204101562
1247.1370849609375, 1245.884765625, -259.79705810546875
1255.4630126953125, 1218.2354736328125, 1983.333984375
1263.77783203125, 1212.2574462890625, 1983.333984375
1271.9608154296875, 1222.639892578125, 1983.333984375
1280.1318359375, 1233.6978759765625, 1983.333984375
1288.29052734375, 1244.6588134765625, 1983.333984375
1296.5560302734375, 1255.5872802734375, 1983.333984375
1304.8074951171875, 1266.5423583984375, 1983.333984375
1312.9251708984375, 1277.216796875, 1983.333984375
1321.0281982421875, 1287.8006591796875, 1983.333984375
1329.115966796875, 1298.2939453125, 1983.333984375
1337.1878662109375, 1308.697265625, 1983.333984375
1345.2435302734375, 1319.009765625, 1983.333984375
1353.2823486328125, 1329.24462890625, 1983.333984375
1361.42138671875, 1339.43798828125, 1983.333984375
1369.5419921875, 1349.5201416015625, 1983.333984375
1377.6434326171875, 1359.5325927734375, 1983.333984375
1385.7252197265625, 1369.44580078125, 1983.333984375
1393.6700439453125, 1379.2470703125, 1983.333984375
1401.7109375, 1389.0714111328125, 1983.333984375
1409.73046875, 1398.7506103515625, 1983.333984375
1417.6123046875, 1407.456787109375, 1983.333984375
1425.4722900390625, 1415.7264404296875, 1983.333984375
1433.309814453125, 1423.9959716796875, 1983.333984375
1441.1243896484375, 1432.265625, 1961.5438232421875
1449.02978515625, 1440.588623046875, 1908.0557861328125
1456.79638671875, 1448.8582763671875, 1786.245361328125
1464.652099609375, 1457.1575927734375, 1620.533447265625
1472.4820556640625, 1465.475830078125, 1419.9693603515625
1480.1724853515625, 1473.74560546875, 1163.1431884765625
1487.8369140625, 1482.021240234375, 839.316162109375
1495.5865478515625, 1490.36376953125, 473.7865295410156
1503.196533203125, 1498.6419677734375, 984.32763671875
1510.8900146484375, 1507.004150390625, 438.96563720703125
1518.776123046875, 1514.5738525390625, 918.826904296875
1526.2994384765625, 1515.552001953125, 1181.770263671875
1533.7933349609375, 1523.8212890625, 1342.825439453125
1541.2574462890625, 1532.089599609375, 1403.7894287109375
1548.691162109375, 1540.357421875, 1366.2581787109375
1556.0938720703125, 1548.6248779296875, 1231.663818359375
1563.4652099609375, 1556.8917236328125, 1001.3389282226562
1570.8045654296875, 1565.158447265625, 676.4375610351562
1578.111572265625, 1573.4244384765625, 258.0423583984375
1585.3856201171875, 1581.6900634765625, 689.1954345703125
1592.6260986328125, 1589.9556884765625, 981.5076904296875
1599.832763671875, 1598.2254638671875, 1134.6170654296875
1607.110107421875, 1606.5743408203125, 1160.4244384765625
1614.2469482421875, 1613.69287109375, 244.9813690185547
1621.34814453125, 1613.693115234375, 1130.160888671875
1628.41357421875, 1614.886962890625, 1678.3067626953125
1635.545654296875, 1623.1934814453125, 1983.333984375
1642.5372314453125, 1631.45947265625, 1983.333984375
1649.59326171875, 1639.77197265625, 1983.333984375
1656.509033203125, 1648.0379638671875, 1918.61474609375
1663.4873046875, 1656.4229736328125, 1710.4951171875
1670.3253173828125, 1664.6893310546875, 1349.3394775390625
1677.1239013671875, 1672.955322265625, 838.3432006835938
1683.8829345703125, 1681.2391357421875, 1115.83251953125
1690.7000732421875, 1689.5321044921875, 268.7630310058594
1697.5732421875, 1697.9864501953125, 229.6050262451172
1704.208251953125, 1706.2528076171875, 5.743893146514893
1710.8016357421875, 1712.811767578125, -202.94256591796875
1717.35302734375, 1712.81201171875, 348.6486511230469
1723.8616943359375, 1712.8121337890625, 638.7761840820312
1730.51708984375, 1712.812255859375, 1712.8280029296875
1736.9381103515625, 1714.799072265625, 1983.333984375
1743.3153076171875, 1723.0633544921875, 1983.333984375
1749.6480712890625, 1731.327392578125, 1983.333984375
1755.936279296875, 1739.5906982421875, 1983.333984375
1762.1790771484375, 1747.8536376953125, 1983.333984375
1768.3763427734375, 1756.1163330078125, 1983.333984375
1774.527587890625, 1764.3785400390625, 1983.333984375
1780.63232421875, 1772.6617431640625, 1876.171142578125
1786.690185546875, 1780.9239501953125, 1522.1275634765625
1792.70068359375, 1789.1861572265625, 928.112548828125
1798.6634521484375, 1797.4478759765625, 1040.480712890625
1804.664794921875, 1805.7430419921875, 887.0721435546875
1810.5301513671875, 1811.93212890625, 706.3590698242188
1816.4317626953125, 1811.9324951171875, 266.02874755859375
1822.1981201171875, 1811.9327392578125, 490.3370666503906
1827.9984130859375, 1814.13818359375, 1132.21240234375
1833.6640625, 1822.4261474609375, 1441.8358154296875
1839.279296875, 1830.7083740234375, 1416.2110595703125
1844.9249267578125, 1839.010986328125, 1092.2044677734375
1850.5177001953125, 1847.3702392578125, 472.39898681640625
1856.0572509765625, 1855.74267578125, 507.0084533691406
1861.464111328125, 1864.0057373046875, 213.0455322265625
1866.818359375, 1872.2689208984375, -399.096435546875
1872.119873046875, 1880.5430908203125, -823.0151977539062
1877.3681640625, 1888.8096923828125, -1552.479736328125
1882.638916015625, 1905.409423828125, -2258.9384765625
1892.9390869140625, 1911.0537109375, -872.6422729492188
1897.9693603515625, 1909.645751953125, -1625.9361572265625
1903.0174560546875, 1896.8741455078125, -321.220947265625
1907.9365234375, 1876.0318603515625, 1983.333984375
1912.800048828125, 1871.64697265625, 1983.333984375
1917.6075439453125, 1871.56005859375, 1983.333984375
1922.42822265625, 1888.2310791015625, 1983.333984375
