1009.31884765625, 1029.9613037109375, -1017.68701171875
1017.5885009765625, 1041.21044921875, -3076.1962890625
1026.107177734375, 1038.9881591796875, -1052.870361328125
1034.3878173828125, 1014.774169921875, 701.8407592773438
1042.794677734375, 1005.0862426757812, 1983.333984375
1051.083740234375, 983.1567993164062, 1983.333984375
1059.4981689453125, 989.89599609375, 1983.333984375
1067.79345703125, 1002.9486083984375, 1983.333984375
1076.0909423828125, 1015.8910522460938, 1983.333984375
1084.3900146484375, 1028.72705078125, 1983.333984375
1092.6903076171875, 1041.4490966796875, 1983.333984375
1101.113037109375, 1054.1146240234375, 1983.333984375
1109.4136962890625, 1066.6314697265625, 1983.333984375
1117.835693359375, 1079.0684814453125, 1983.333984375
1126.134521484375, 1091.364990234375, 1983.333984375
1134.431396484375, 1103.5631103515625, 1983.333984375
1142.8480224609375, 1115.7392578125, 1983.333984375
1151.261474609375, 1127.8984375, 1983.333984375
1159.5494384765625, 1139.7681884765625, 1983.333984375
1167.8333740234375, 1151.5372314453125, 1983.333984375
1176.1126708984375, 1163.2061767578125, 1983.333984375
1184.3865966796875, 1174.7745361328125, 1672.5611572265625
1192.7763671875, 1186.3876953125, 1036.0250244140625
1201.0379638671875, 1197.7542724609375, 1017.8863525390625
1209.535400390625, 1209.275146484375, 677.1942749023438
1217.7823486328125, 1217.8651123046875, 322.72845458984375
1226.021240234375, 1220.759765625, 600.5298461914062
1234.2513427734375, 1223.627197265625, 538.9568481445312
1242.4722900390625, 1226.474365234375, 1098.29931640625
1250.6834716796875, 1231.923095703125, 1951.1531982421875
1258.8841552734375, 1242.896240234375, 1983.333984375
1267.1942138671875, 1253.8541259765625, 1983.333984375
1275.4925537109375, 1275.390380859375, 683.5684814453125
1291.8115234375, 1285.9918212890625, 1071.0257568359375
1299.951416015625, 1296.5030517578125, 235.93247985839844
1308.07763671875, 1306.924072265625, 132.25497436523438
1316.189453125, 1317.2613525390625, -209.3086395263672
1324.4053955078125, 1327.5809326171875, -44.244693756103516
1332.486572265625, 1337.734130859375, -116.13245391845703
1340.6702880859375, 1347.855224609375, -414.5493469238281
1348.71875, 1354.8863525390625, -571.623291015625
1356.8680419921875, 1354.3563232421875, -432.91650390625
1364.88134765625, 1349.971435546875, 1088.5360107421875
1372.9937744140625, 1347.951904296875, 1331.7498779296875
1388.9263916015625, 1349.7301025390625, 1983.333984375
1396.8631591796875, 1354.6595458984375, 1983.333984375
1404.8956298828125, 1364.6104736328125, 1983.333984375
1412.9066162109375, 1384.2860107421875, 1983.333984375
1428.745849609375, 1393.954833984375, 1983.333984375
1436.6888427734375, 1403.2886962890625, 1983.333984375
1444.4932861328125, 1411.7261962890625, 1983.333984375
1452.2740478515625, 1428.264404296875, 1983.333984375
1467.7620849609375, 1436.533447265625, 1983.333984375
1475.58154296875, 1444.9183349609375, 1983.333984375
1483.2615966796875, 1461.4566650390625, 1983.333984375
1498.5419921875, 1469.72705078125, 1983.333984375
1506.1412353515625, 1477.99609375, 1983.333984375
1513.8236083984375, 1494.6292724609375, 1983.333984375
1528.8792724609375, 1502.8978271484375, 1983.333984375
1536.3629150390625, 1511.1666259765625, 1983.333984375
1543.926025390625, 1527.819580078125, 1867.862060546875
1558.8487548828125, 1536.088623046875, 1983.333984375
1566.2081298828125, 1544.357666015625, 1983.333984375
1573.64306640625, 1552.7431640625, 1983.333984375
1580.937255859375, 1569.2811279296875, 1620.0693359375
1595.42578125, 1577.550048828125, 1983.333984375
1602.619140625, 1585.81884765625, 1983.333984375
1609.77783203125, 1594.0875244140625, 1983.333984375
1616.9013671875, 1610.73095703125, 1303.5830078125
1631.1446533203125, 1619.0111083984375, 1706.1619873046875
1638.1593017578125, 1627.285888671875, 1944.4217529296875
1645.136962890625, 1643.8770751953125, 987.1405639648438
1659.1815185546875, 1652.16943359375, 807.6194458007812
1666.14453125, 1660.5623779296875, 485.3908386230469
1672.96728515625, 1677.1011962890625, 235.7547607421875
1686.4940185546875, 1685.37060546875, 373.9971618652344
1693.197021484375, 1689.072265625, 841.7523803710938
1699.956787109375, 1689.0723876953125, 1106.5006103515625
1706.6739501953125, 1689.0726318359375, 1120.1761474609375
1719.8829345703125, 1693.76513671875, 1983.333984375
1726.47021484375, 1702.0736083984375, 1983.333984375
1733.0130615234375, 1710.3673095703125, 1983.333984375
1739.417236328125, 1727.0489501953125, 1645.62353515625
1752.370361328125, 1735.3729248046875, 1983.333984375
1758.6390380859375, 1751.91259765625, 1338.3245849609375
1771.0396728515625, 1760.1822509765625, 1593.6629638671875
1777.1708984375, 1776.757080078125, 606.7133178710938
1789.3812255859375, 1785.0267333984375, 1089.06103515625
1795.458251953125, 1796.450927734375, 989.2454833984375
1807.2911376953125, 1796.451171875, 1242.0206298828125
1813.2203369140625, 1796.451171875, 1983.333984375
1819.098876953125, 1801.793212890625, 1983.333984375
1824.84228515625, 1810.063232421875, 1983.333984375
1830.619140625, 1818.40185546875, 1983.333984375
1836.2615966796875, 1826.671875, 1983.333984375
1841.853271484375, 1834.9417724609375, 1743.3603515625
1847.474853515625, 1843.23486328125, 1221.45068359375
1852.9632568359375, 1851.50537109375, 407.2606506347656
1858.399658203125, 1859.780517578125, 252.97515869140625
1863.8626708984375, 1868.1280517578125, -225.66256713867188
1869.193359375, 1876.39794921875, -507.2823791503906
1874.54833984375, 1884.786376953125, -1133.5902099609375
1879.77197265625, 1893.0562744140625, -2077.1767578125
1884.94189453125, 1895.5699462890625, -2669.542236328125
1890.0577392578125, 1892.512451171875, -2296.832763671875
1895.1190185546875, 1888.118408203125, -884.1011352539062
1900.2720947265625, 1883.6480712890625, 1085.0693359375
1905.221923828125, 1879.2628173828125, 1983.333984375
1910.1162109375, 1878.0504150390625, 1983.333984375
1914.954833984375, 1884.0428466796875, 1983.333984375
1919.7371826171875, 1892.3116455078125, 1983.333984375
1924.4630126953125, 1900.580322265625, 1983.333984375
1929.132080078125, 1908.849365234375, 1983.333984375
1933.744140625, 1917.1180419921875, 1983.333984375
1938.3651123046875, 1925.4144287109375, 1983.333984375
1942.861083984375, 1933.68310546875, 1983.333984375
1947.3636474609375, 1942.035888671875, 1574.30859375
1951.7423095703125, 1950.3050537109375, 737.8233032226562
1956.125244140625, 1958.6201171875, 441.77490234375
1960.447509765625, 1966.967529296875, -303.9344177246094
1964.6473388671875, 1975.236572265625, -980.2119750976562
1968.7877197265625, 1977.169189453125, -1369.94775390625
1972.8681640625, 1973.80029296875, -886.3829345703125
1976.9471435546875, 1969.40478515625, 43.86710739135742
1980.9061279296875, 1965.015380859375, 914.3104248046875
1984.8612060546875, 1964.02978515625, 1983.333984375
1988.865478515625, 1970.8172607421875, 1983.333984375
1992.6380615234375, 1979.08642578125, 1983.333984375
1996.3489990234375, 1987.3548583984375, 1983.333984375
1999.9981689453125, 1995.6226806640625, 1465.5755615234375
2003.58544921875, 2003.89013671875, 438.08673095703125
2007.1103515625, 2012.15771484375, -138.70144653320312
2010.5728759765625, 2020.4329833984375, -739.5986328125
2013.9725341796875, 2028.7000732421875, -1867.486328125
2017.3092041015625, 2036.967041015625, -3503.2099609375
2020.582763671875, 2045.2340087890625, -2802.336181640625
2023.7928466796875, 2053.50048828125, -2666.22607421875
2026.985107421875, 2061.846923828125, -3175.729248046875
2030.0667724609375, 2063.1484375, -3455.9404296875
2033.0843505859375, 2038.5211181640625, -3375.85791015625
2036.08056640625, 2009.207763671875, -153.53099060058594
2039.0103759765625, 2001.0240478515625, 1983.333984375
2041.83251953125, 2000.4293212890625, 1983.333984375
2044.5897216796875, 2007.5816650390625, 1983.333984375
2047.281982421875, 2015.84814453125, 1983.333984375
2049.947021484375, 2024.21484375, 1983.333984375
2052.507568359375, 2032.481689453125, 1983.333984375
2055.00244140625, 2040.748291015625, 1983.333984375
2057.431396484375, 2049.014892578125, 1914.291748046875
2059.828857421875, 2057.309326171875, 1188.12158203125
2062.124755859375, 2065.576171875, 767.6883544921875
2064.4189453125, 2074.103759765625, -355.7078552246094
2066.580322265625, 2082.37060546875, -1623.88720703125
2068.675048828125, 2090.636962890625, -3534.9267578125
2070.702880859375, 2098.903076171875, -3238.0888671875
2072.6640625, 2099.54833984375, -2805.434326171875
2074.55810546875, 2072.617431640625, -1921.78759765625
2076.385009765625, 2043.4285888671875, 972.3681030273438
2078.169921875, 2037.111083984375, 1983.333984375
2079.861328125, 2044.561767578125, 1983.333984375
2081.48486328125, 2052.82666015625, 1983.333984375
2083.041015625, 2061.091796875, 1983.333984375
2084.529296875, 2069.356689453125, 1983.333984375
2085.949951171875, 2077.635009765625, 1902.9466552734375
2087.322021484375, 2085.948486328125, 1043.7236328125
2088.623779296875, 2094.253173828125, 379.72369384765625
2089.855712890625, 2102.54931640625, -570.70947265625
2091.0009765625, 2110.820068359375, -2256.53857421875
2092.09326171875, 2119.124755859375, -1845.2738037109375
2093.114990234375, 2127.43603515625, -2276.694091796875
2094.06640625, 2135.729248046875, -3382.846923828125
2094.971923828125, 2135.69287109375, -4526.35302734375
2095.76904296875, 2106.500732421875, -2180.5576171875
2096.497314453125, 2077.310546875, 147.86578369140625
2097.1572265625, 2048.12255859375, 1983.333984375
2097.748291015625, 2019.269287109375, 1983.333984375
2098.270751953125, 2019.3677978515625, 1983.333984375
2098.72412109375, 2027.6314697265625, 1983.333984375
2099.10888671875, 2035.8951416015625, 1983.333984375
2099.428955078125, 2044.19091796875, 1983.333984375
2099.675048828125, 2052.454833984375, 1983.333984375
