582.3929443359375, 494.76708984375, 1983.333984375
589.5130004882812, 529.1746215820312, 1983.333984375
603.858154296875, 546.1615600585938, 1983.333984375
611.0822143554688, 579.700927734375, 1793.894775390625
625.6309814453125, 596.2532958984375, 1983.333984375
632.9546508789062, 612.665771484375, 1983.333984375
640.3104858398438, 645.0708618164062, 731.51171875
655.1166381835938, 661.0635986328125, -840.7737426757812
662.5659790039062, 688.74609375, -1788.5721435546875
677.5545043945312, 692.80224609375, -2926.299072265625
685.0927124023438, 686.4956665039062, -2351.8798828125
700.25439453125, 682.1160278320312, -992.721923828125
707.8767700195312, 677.7361450195312, 725.7655639648438
715.5261840820312, 675.6873168945312, 1176.8699951171875
730.9039306640625, 683.2482299804688, 1983.333984375
738.6312866210938, 698.915283203125, 1983.333984375
746.3834838867188, 729.8452758789062, 1090.92138671875
761.96044921875, 745.11279296875, 1249.2303466796875
769.7841186523438, 775.2593994140625, 120.22445678710938
785.4992065429688, 790.1371459960938, -1145.9129638671875
793.3895263671875, 819.507568359375, -2075.07373046875
809.2329711914062, 834.0054931640625, -1462.7415771484375
817.18505859375, 848.378662109375, -1615.9212646484375
825.1566162109375, 848.0026245117188, -2334.28125
841.1559448242188, 818.8336181640625, -363.9496154785156
849.1826782226562, 801.45458984375, 1983.333984375
857.2266845703125, 809.3368530273438, 1983.333984375
873.3642578125, 823.92431640625, 1983.333984375
881.456787109375, 852.724365234375, 1908.6983642578125
897.6864013671875, 866.9368896484375, 1983.333984375
905.8223876953125, 895.0022583007812, 924.9850463867188
922.1339721679688, 908.8549194335938, 843.0148315429688
930.3084716796875, 922.5877075195312, 1084.5228271484375
938.49462890625, 949.697998046875, -193.6085968017578
954.8997192382812, 963.0807495117188, -602.7525024414062
963.1175537109375, 972.449462890625, -1123.0838623046875
971.3448486328125, 968.6146240234375, -402.4850158691406
987.8253784179688, 964.2348022460938, 816.4120483398438
996.0775756835938, 963.9041137695312, 1105.7691650390625
1012.602783203125, 977.16650390625, 1983.333984375
1020.874755859375, 1003.3517456054688, 1414.4718017578125
1037.434326171875, 1016.27490234375, 1983.333984375
1045.720947265625, 1041.780029296875, 674.8133544921875
1062.3048095703125, 1054.3724365234375, 1077.853515625
1070.600830078125, 1066.8599853515625, 993.2633666992188
1078.89892578125, 1091.510009765625, -222.19273376464844
1095.4990234375, 1103.677490234375, -629.4183349609375
1103.7996826171875, 1111.8359375, -999.9510498046875
1112.1002197265625, 1107.36767578125, -170.83474731445312
1128.6981201171875, 1102.9879150390625, 1414.81982421875
1136.994384765625, 1098.608154296875, 1983.333984375
1145.2882080078125, 1114.178466796875, 1983.333984375
1161.86572265625, 1126.1507568359375, 1983.333984375
1170.1483154296875, 1138.0230712890625, 1983.333984375
1178.4261474609375, 1161.463134765625, 1537.033935546875
1194.9649658203125, 1173.0301513671875, 1983.333984375
1203.2249755859375, 1195.875, 1020.6087036132812
1219.7227783203125, 1207.1475830078125, 1145.2066650390625
1227.959716796875, 1218.3248291015625, 938.0287475585938
1236.187744140625, 1240.39453125, 351.8904113769531
1252.6151123046875, 1251.286865234375, 208.0691375732422
1260.813232421875, 1258.1751708984375, 228.1433868408203
1269.0003662109375, 1260.72119140625, 895.3938598632812
1277.17578125, 1265.74267578125, 289.172607421875
1293.4896240234375, 1268.2232666015625, 1962.8623046875
1301.626708984375, 1274.5941162109375, 1983.333984375
1309.75, 1295.6978759765625, 1501.8282470703125
1325.95263671875, 1306.114990234375, 1983.333984375
1334.0308837890625, 1316.4422607421875, 1983.333984375
1342.093017578125, 1336.8311767578125, 1039.0308837890625
1358.1666259765625, 1346.8983154296875, 1150.0830078125
1366.177001953125, 1356.8756103515625, 1040.25146484375
1374.1690673828125, 1376.574951171875, 685.3091430664062
1390.095947265625, 1386.297119140625, 939.8937377929688
1398.0296630859375, 1393.4169921875, 1008.1353149414062
1413.8349609375, 1394.8026123046875, 1983.333984375
1421.70556640625, 1401.156982421875, 1983.333984375
1437.3795166015625, 1409.76171875, 1983.333984375
1445.181884765625, 1426.2823486328125, 1983.333984375
1460.7147216796875, 1434.54296875, 1983.333984375
