1314.380615234375, 1286.676513671875, 1983.333984375
1322.48095703125, 1297.170166015625, 1983.333984375
1330.56591796875, 1307.57373046875, 1983.333984375
1338.635009765625, 1317.8873291015625, 1983.333984375
1346.6876220703125, 1328.1112060546875, 1983.333984375
1354.7232666015625, 1338.2532958984375, 1983.333984375
1362.741455078125, 1348.3067626953125, 1983.333984375
1370.741455078125, 1358.2706298828125, 1983.333984375
1378.7227783203125, 1368.1527099609375, 1983.333984375
1386.6849365234375, 1377.9462890625, 1788.3154296875
1394.6273193359375, 1387.658447265625, 1410.0340576171875
1402.54931640625, 1397.2906494140625, 864.3921508789062
1410.4505615234375, 1406.1036376953125, 334.6451416015625
1418.3304443359375, 1414.4254150390625, 785.7459716796875
1426.1883544921875, 1422.685546875, 1168.28662109375
1434.0238037109375, 1423.9268798828125, 1344.3775634765625
1441.836181640625, 1423.927001953125, 1983.333984375
1449.6251220703125, 1430.9462890625, 1983.333984375
1457.389892578125, 1439.206298828125, 1983.333984375
1465.1300048828125, 1447.46630859375, 1983.333984375
1472.8450927734375, 1455.726318359375, 1983.333984375
1480.5343017578125, 1463.9864501953125, 1983.333984375
1488.1973876953125, 1472.2464599609375, 1983.333984375
1495.833740234375, 1480.506591796875, 1983.333984375
1503.44287109375, 1488.766845703125, 1983.333984375
1511.024169921875, 1497.0269775390625, 1983.333984375
1518.5770263671875, 1505.287109375, 1983.333984375
1526.1011962890625, 1513.5472412109375, 1983.333984375
1533.595947265625, 1521.807373046875, 1983.333984375
1541.060791015625, 1530.0672607421875, 1983.333984375
1548.4952392578125, 1538.327880859375, 1983.333984375
1555.8988037109375, 1546.587890625, 1983.333984375
1563.27099609375, 1554.8480224609375, 1927.4571533203125
1570.611328125, 1563.108154296875, 1769.1337890625
1577.9190673828125, 1571.368408203125, 1509.7698974609375
1585.1939697265625, 1579.6285400390625, 1150.6455078125
1592.4354248046875, 1587.888671875, 692.9207153320312
1599.6429443359375, 1596.1488037109375, 1079.7254638671875
1606.8160400390625, 1604.408935546875, 380.7261657714844
1613.9542236328125, 1605.6439208984375, 392.3642578125
1621.0570068359375, 1612.6695556640625, 412.2638244628906
1628.1239013671875, 1620.9296875, 294.6199035644531
1635.1544189453125, 1629.189697265625, 984.2300415039062
1642.14794921875, 1637.4498291015625, 552.34521484375
1649.104248046875, 1645.7098388671875, 934.9463500976562
1656.0225830078125, 1653.969970703125, 1144.880615234375
1662.9027099609375, 1662.2301025390625, 244.33901977539062
1669.7440185546875, 1670.4903564453125, 168.55587768554688
1676.546142578125, 1678.75048828125, -70.27486419677734
1683.3084716796875, 1687.0106201171875, -468.55523681640625
1690.030517578125, 1695.270751953125, -525.123046875
1696.7120361328125, 1703.531005859375, -759.5022583007812
1703.3524169921875, 1704.7625732421875, -363.06976318359375
1709.9512939453125, 1701.0355224609375, 697.5550537109375
1716.508056640625, 1696.6556396484375, 1983.333984375
1723.0223388671875, 1696.0030517578125, 1983.333984375
1729.49365234375, 1703.032958984375, 1983.333984375
1735.921630859375, 1711.29296875, 1983.333984375
1742.3057861328125, 1719.5531005859375, 1983.333984375
1748.645751953125, 1727.813232421875, 1983.333984375
1754.9410400390625, 1736.0732421875, 1983.333984375
1761.1910400390625, 1744.3333740234375, 1983.333984375
1767.3956298828125, 1752.5933837890625, 1983.333984375
1773.55419921875, 1760.8536376953125, 1983.333984375
1779.6663818359375, 1769.11376953125, 1983.333984375
1785.731689453125, 1777.3739013671875, 1920.8770751953125
1791.749755859375, 1785.634033203125, 1604.9730224609375
1797.7200927734375, 1793.894287109375, 1042.8319091796875
1803.6424560546875, 1802.1544189453125, 241.2750701904297
1809.5162353515625, 1810.4146728515625, 148.79661560058594
1815.34130859375, 1818.6748046875, -217.71527099609375
1821.116943359375, 1819.9012451171875, -45.189796447753906
1826.8428955078125, 1819.9014892578125, 774.0696411132812
1832.518798828125, 1819.9014892578125, 1259.90087890625
1838.144287109375, 1819.901611328125, 1983.333984375
1843.71875, 1826.9364013671875, 1983.333984375
1849.2421875, 1835.1962890625, 1983.333984375
1854.7138671875, 1843.456298828125, 1983.333984375
1860.133544921875, 1851.7164306640625, 1927.9879150390625
1865.5008544921875, 1859.9765625, 1544.3623046875
1870.8154296875, 1868.23681640625, 842.8215942382812
1876.076904296875, 1876.4969482421875, 775.281982421875
1881.284912109375, 1884.7572021484375, 361.8406677246094
1886.4390869140625, 1893.017333984375, -386.3682861328125
1891.5390625, 1901.277587890625, -960.9954833984375
1896.58447265625, 1909.53759765625, -1874.77880859375
1901.574951171875, 1917.7978515625, -3117.047119140625
1906.5103759765625, 1919.0201416015625, -1045.9388427734375
1911.3900146484375, 1915.2882080078125, -919.010986328125
1916.2138671875, 1889.7840576171875, 1232.5677490234375
1920.9815673828125, 1881.7384033203125, 1983.333984375
1925.6925048828125, 1888.129638671875, 1983.333984375
1930.3466796875, 1896.3897705078125, 1983.333984375
1934.943603515625, 1904.64990234375, 1983.333984375
1939.4830322265625, 1912.9100341796875, 1983.333984375
1943.964599609375, 1921.170166015625, 1983.333984375
1948.387939453125, 1929.4302978515625, 1983.333984375
1952.7529296875, 1937.6904296875, 1983.333984375
1957.05908203125, 1945.9505615234375, 1983.333984375
1961.3062744140625, 1954.210693359375, 1777.1614990234375
1965.4940185546875, 1962.470947265625, 1115.2529296875
1969.6221923828125, 1970.7310791015625, 955.6608276367188
1973.6904296875, 1978.9912109375, 324.3262939453125
1977.698486328125, 1980.20947265625, 43.91218948364258
1981.64599609375, 1980.209716796875, 229.34156799316406
1985.5328369140625, 1980.209716796875, 850.3649291992188
1989.358642578125, 1980.2098388671875, 936.1196899414062
1993.1231689453125, 1980.2099609375, 1448.42578125
1996.826171875, 1987.253173828125, 1552.8111572265625
2000.46728515625, 1995.5130615234375, 1123.3304443359375
2004.0465087890625, 2003.773193359375, 1121.705078125
2007.5633544921875, 2012.0333251953125, 577.31982421875
2011.017578125, 2020.2935791015625, -489.85430908203125
2014.4091796875, 2028.5535888671875, -1563.0167236328125
2017.7376708984375, 2036.81396484375, -3146.91845703125
2021.0030517578125, 2045.0745849609375, -2397.037841796875
2024.204833984375, 2053.3349609375, -2263.55029296875
2027.343017578125, 2061.59521484375, -2722.887451171875
2030.4173583984375, 2069.855224609375, -3752.7421875
2033.427490234375, 2078.115478515625, -5331.9091796875
2036.373291015625, 2079.328857421875, -6633.763671875
2039.254638671875, 2054.441650390625, -4692.5517578125
2042.0712890625, 2025.270751953125, -2013.8814697265625
2044.822998046875, 1996.1002197265625, 1983.333984375
2047.509521484375, 1988.0823974609375, 1983.333984375
2050.130859375, 1994.488037109375, 1983.333984375
2052.686767578125, 2002.748046875, 1983.333984375
2055.177001953125, 2011.0081787109375, 1983.333984375
2057.601318359375, 2019.2681884765625, 1983.333984375
2059.959716796875, 2035.78857421875, 1983.333984375
2064.60693359375, 2044.529296875, 1983.333984375
2066.762451171875, 2052.78955078125, 1983.333984375
2068.851318359375, 2061.0498046875, 1858.442626953125
2070.87353515625, 2069.309814453125, 1025.898681640625
2072.828857421875, 2077.570068359375, 455.54052734375
2074.71728515625, 2085.830322265625, -317.70855712890625
2076.538330078125, 2086.558837890625, -927.1744995117188
2078.292236328125, 2082.564697265625, -848.292236328125
2079.978759765625, 2078.184814453125, -79.04377746582031
2081.59765625, 2073.8046875, 840.48486328125
2083.14892578125, 2069.424560546875, 1450.7843017578125
2084.632568359375, 2069.0390625, 1983.333984375
2086.048095703125, 2076.572509765625, 1983.333984375
2087.39599609375, 2084.83251953125, 1259.1322021484375
2088.67578125, 2093.092529296875, 714.35791015625
2089.88720703125, 2101.3525390625, -112.09524536132812
2091.03076171875, 2109.613037109375, -1711.68310546875
2092.105712890625, 2117.873046875, -1227.322509765625
2093.112548828125, 2126.133056640625, -1597.256103515625
2094.05078125, 2134.393310546875, -2786.620849609375
2094.920654296875, 2142.653564453125, -4762.296875
2095.721923828125, 2150.91357421875, -7000.0
2096.45458984375, 2159.173828125, -7000.0
2097.11865234375, 2167.43408203125, -7000.0
2097.714111328125, 2168.157958984375, -7000.0
2098.240478515625, 2141.5419921875, -7000.0
2098.698486328125, 2112.371826171875, -4866.96142578125
2099.08740234375, 2083.200927734375, -2283.90283203125
2099.407470703125, 2054.029296875, 1983.333984375
2099.65869140625, 2047.4820556640625, 1983.333984375
2099.841064453125, 2054.637451171875, 1983.333984375
2099.95458984375, 2062.897705078125, 1983.333984375
2099.999267578125, 2071.15771484375, 1983.333984375
2099.974853515625, 2079.417724609375, 1983.333984375
2099.8818359375, 2087.677978515625, 1983.333984375
2099.7197265625, 2095.93798828125, 1398.502685546875
2099.48876953125, 2104.1982421875, 813.2584228515625
2099.188720703125, 2112.45849609375, -224.59718322753906
2098.820068359375, 2120.71875, -2198.056884765625
2098.382568359375, 2128.97900390625, -2241.998046875
2097.876220703125, 2137.239013671875, -3287.02587890625
2097.30126953125, 2145.49951171875, -5290.90966796875
2096.657470703125, 2146.218505859375, -7000.0
2095.945068359375, 2119.585205078125, -6007.6318359375
2095.1640625, 2090.41455078125, -1815.8828125
2094.314208984375, 2061.244140625, 1141.265869140625
2093.396240234375, 2032.0733642578125, 1983.333984375
2092.40966796875, 2037.0823974609375, 1983.333984375
2091.3544921875, 2045.3424072265625, 1983.333984375
2090.231201171875, 2053.6025390625, 1983.333984375
2089.039794921875, 2061.86279296875, 1983.333984375
2087.780029296875, 2070.122802734375, 1983.333984375
2086.452392578125, 2078.383056640625, 1889.121826171875
2085.056640625, 2086.643310546875, 694.5747680664062
2083.59326171875, 2094.903564453125, -113.14665985107422
2082.061767578125, 2103.16357421875, -2001.0908203125
2080.462890625, 2111.424072265625, -2096.6806640625
2078.796142578125, 2119.68408203125, -3323.5791015625
2077.062255859375, 2127.9443359375, -5632.87646484375
2075.260986328125, 2128.658935546875, -7000.0
2073.392333984375, 2102.00732421875, -6577.07373046875
2071.456787109375, 2072.8369140625, -3058.427490234375
2069.454345703125, 2043.666259765625, 69.44671630859375
2067.385009765625, 2014.49462890625, 1983.333984375
2065.2490234375, 2011.980712890625, 1983.333984375
2063.04638671875, 2019.5291748046875, 1983.333984375
2060.777587890625, 2027.789306640625, 1983.333984375
2058.442626953125, 2036.049560546875, 1983.333984375
2056.04150390625, 2044.309814453125, 1983.333984375
2053.574462890625, 2052.56982421875, 1080.476318359375
2051.0419921875, 2060.830078125, -70.29454803466797
2048.443603515625, 2069.090576171875, -1908.4384765625
2045.7801513671875, 2077.35107421875, -2078.611083984375
2043.0513916015625, 2085.611328125, -3497.907470703125
2040.2576904296875, 2093.8720703125, -6111.3603515625
2037.3992919921875, 2102.13232421875, -7000.0
2034.4761962890625, 2110.392578125, -7000.0
2031.48876953125, 2111.100830078125, -7000.0
2028.4371337890625, 2084.429443359375, -7000.0
2025.321533203125, 2055.259033203125, -6728.62646484375
2022.1422119140625, 2026.0885009765625, -3496.28759765625
2018.8992919921875, 1996.9169921875, -284.47698974609375
2015.593017578125, 1967.74658203125, 1983.333984375
2012.2237548828125, 1961.247314453125, 1983.333984375
2008.7916259765625, 1968.427490234375, 1983.333984375
2005.296875, 1976.687744140625, 1983.333984375
2001.7396240234375, 1984.947998046875, 1983.333984375
1998.120361328125, 1993.2083740234375, 1527.4371337890625
1994.439208984375, 2001.4686279296875, 669.7741088867188
1990.6964111328125, 2009.7291259765625, -1020.8916625976562
1986.8922119140625, 2017.9896240234375, -1181.515625
1983.0269775390625, 2026.2501220703125, -2721.8349609375
1979.100830078125, 2034.5107421875, -5579.85009765625
1975.1141357421875, 2042.771484375, -7000.0
1971.067138671875, 2051.031982421875, -7000.0
1966.960205078125, 2059.292724609375, -7000.0
1962.79345703125, 2059.996337890625, -7000.0
1958.5672607421875, 2033.30712890625, -7000.0
1954.2818603515625, 2004.136962890625, -7000.0
1949.937744140625, 1974.966796875, -6167.16259765625
1945.534912109375, 1945.7967529296875, -2541.530029296875
