1211.2508544921875, 1157.449462890625, 1983.333984375
1219.4962158203125, 1166.32177734375, 1983.333984375
1227.7332763671875, 1177.844970703125, 1983.333984375
1235.961669921875, 1189.2681884765625, 1983.333984375
1244.1805419921875, 1200.5986328125, 1983.333984375
1252.3895263671875, 1211.831787109375, 1983.333984375
1260.5880126953125, 1222.9652099609375, 1983.333984375
1268.775390625, 1244.948486328125, 1763.1695556640625
1288.71240234375, 1260.484130859375, 1983.333984375
1296.857421875, 1271.205078125, 1983.333984375
1304.9888916015625, 1281.835205078125, 1983.333984375
1313.1063232421875, 1292.3662109375, 1983.333984375
1321.208984375, 1302.8072509765625, 1983.333984375
1329.29638671875, 1313.1591796875, 1983.333984375
1337.3680419921875, 1323.43017578125, 1983.333984375
1345.4232177734375, 1333.611083984375, 1983.333984375
1353.461669921875, 1343.7021484375, 1870.94189453125
1361.4825439453125, 1353.7041015625, 1547.2418212890625
1369.4854736328125, 1363.6251220703125, 1029.9427490234375
1377.4697265625, 1373.45703125, 336.6846618652344
1385.4349365234375, 1383.2091064453125, 425.2285461425781
1393.3804931640625, 1392.8792724609375, 321.45947265625
1401.3057861328125, 1401.6016845703125, 160.598388671875
1409.2103271484375, 1402.7266845703125, 800.8515625
1417.093505859375, 1403.70361328125, 1272.3060302734375
1424.9549560546875, 1404.551513671875, 1983.333984375
1432.7939453125, 1406.0567626953125, 1983.333984375
1440.610107421875, 1414.3165283203125, 1983.333984375
1448.4027099609375, 1422.5765380859375, 1983.333984375
1456.1712646484375, 1430.8365478515625, 1983.333984375
1463.915283203125, 1439.0966796875, 1983.333984375
1471.63427734375, 1447.356689453125, 1983.333984375
1479.32763671875, 1455.6168212890625, 1983.333984375
1486.9949951171875, 1463.8768310546875, 1983.333984375
1494.635498046875, 1472.136962890625, 1983.333984375
1502.2489013671875, 1480.3970947265625, 1983.333984375
1509.8345947265625, 1488.6572265625, 1983.333984375
1517.3919677734375, 1496.9173583984375, 1983.333984375
1524.920654296875, 1505.1776123046875, 1983.333984375
1532.4200439453125, 1513.437744140625, 1983.333984375
1539.8896484375, 1521.6978759765625, 1983.333984375
1547.3289794921875, 1529.9580078125, 1983.333984375
1554.7374267578125, 1538.2181396484375, 1983.333984375
1562.1146240234375, 1546.478271484375, 1983.333984375
1569.4598388671875, 1554.7384033203125, 1983.333984375
1576.7728271484375, 1562.99853515625, 1983.333984375
1584.052978515625, 1571.2586669921875, 1983.333984375
1591.2996826171875, 1579.518798828125, 1983.333984375
1598.5125732421875, 1587.77880859375, 1983.333984375
1605.691162109375, 1596.0390625, 1983.333984375
1612.8348388671875, 1604.2991943359375, 1939.8909912109375
1619.943115234375, 1612.559326171875, 1766.8216552734375
1627.0157470703125, 1620.8194580078125, 1466.5277099609375
1634.0518798828125, 1629.07958984375, 1041.1934814453125
1641.0513916015625, 1637.3397216796875, 492.8935546875
1648.0135498046875, 1645.599853515625, 765.5709228515625
1654.9378662109375, 1653.860107421875, 871.76220703125
1661.8240966796875, 1661.27197265625, 912.5285034179688
1668.6715087890625, 1661.272216796875, 792.8809814453125
1675.479736328125, 1661.2723388671875, 1458.439208984375
1682.2484130859375, 1662.12158203125, 1983.333984375
1688.976806640625, 1670.381591796875, 1983.333984375
1695.664794921875, 1678.6416015625, 1983.333984375
1702.3116455078125, 1686.9014892578125, 1983.333984375
1708.9169921875, 1695.1617431640625, 1983.333984375
1715.4803466796875, 1703.4217529296875, 1983.333984375
1722.00146484375, 1711.681884765625, 1983.333984375
1728.4794921875, 1719.9420166015625, 1940.5474853515625
1734.9144287109375, 1728.2022705078125, 1691.0401611328125
1741.305419921875, 1736.46240234375, 1240.1185302734375
1747.65234375, 1744.7225341796875, 592.8098754882812
1753.9547119140625, 1752.9827880859375, 695.9179077148438
1760.2119140625, 1761.2430419921875, 564.6550903320312
1766.423583984375, 1768.6507568359375, 303.1134948730469
1772.5894775390625, 1768.6510009765625, 760.3592529296875
1778.7088623046875, 1768.651123046875, 953.0465698242188
1784.7816162109375, 1768.6512451171875, 1831.1224365234375
1790.80712890625, 1769.504638671875, 1983.333984375
1796.7850341796875, 1777.7646484375, 1983.333984375
1802.7149658203125, 1786.0245361328125, 1983.333984375
1808.596435546875, 1794.2845458984375, 1983.333984375
1814.4290771484375, 1802.544677734375, 1983.333984375
1820.2125244140625, 1810.8048095703125, 1983.333984375
1825.9464111328125, 1819.065185546875, 1751.399658203125
1831.630126953125, 1827.3253173828125, 1236.2269287109375
1837.2635498046875, 1835.58544921875, 446.235595703125
1842.84619140625, 1843.845947265625, 331.3966064453125
1848.3775634765625, 1852.1064453125, -90.01293182373047
1853.857421875, 1860.3665771484375, -310.7181701660156
1859.2852783203125, 1867.769775390625, -746.4183349609375
1864.660888671875, 1867.31005859375, -492.4276123046875
1869.9837646484375, 1862.9300537109375, 361.5577392578125
1875.2535400390625, 1858.550048828125, 1335.149169921875
1880.469970703125, 1854.63037109375, 1983.333984375
1885.6326904296875, 1855.4989013671875, 1983.333984375
1890.7412109375, 1863.7587890625, 1983.333984375
1895.795166015625, 1872.0189208984375, 1983.333984375
1900.79443359375, 1880.2789306640625, 1983.333984375
1905.7384033203125, 1888.539306640625, 1983.333984375
1910.626953125, 1896.7994384765625, 1983.333984375
1915.4595947265625, 1905.0595703125, 1983.333984375
1920.2359619140625, 1913.3199462890625, 1755.7725830078125
1924.9559326171875, 1921.580078125, 1134.456298828125
1929.6190185546875, 1929.8402099609375, 1074.64599609375
1934.2249755859375, 1938.1004638671875, 599.6445922851562
1938.7734375, 1946.360595703125, -276.35455322265625
1943.26416015625, 1953.7489013671875, -942.345703125
1947.6966552734375, 1953.749267578125, -1067.7093505859375
1952.07080078125, 1953.2864990234375, -633.1922607421875
1956.38623046875, 1948.906494140625, 276.96588134765625
1960.6427001953125, 1944.5263671875, 1187.9654541015625
1964.83984375, 1940.609619140625, 1983.333984375
1968.9774169921875, 1941.483154296875, 1983.333984375
1973.0550537109375, 1949.7431640625, 1983.333984375
1977.0726318359375, 1958.003173828125, 1983.333984375
1981.0296630859375, 1966.2633056640625, 1983.333984375
1984.926025390625, 1974.5234375, 1983.333984375
1988.761474609375, 1982.7835693359375, 1648.6881103515625
1992.53564453125, 1991.043701171875, 817.3972778320312
1996.248291015625, 1999.303955078125, 449.3501892089844
1999.899169921875, 2007.564208984375, -427.781982421875
2003.4881591796875, 2015.8243408203125, -1297.828125
2007.0147705078125, 2024.0845947265625, -2666.08154296875
2010.4788818359375, 2032.3447265625, -1688.5350341796875
2013.88037109375, 2039.728271484375, -1215.54443359375
2017.2188720703125, 2036.6314697265625, -2855.89599609375
2020.4940185546875, 2007.4608154296875, -700.9872436523438
2023.7059326171875, 1980.923828125, 1983.333984375
2026.8541259765625, 1976.543701171875, 1983.333984375
2029.9384765625, 1973.50732421875, 1983.333984375
2032.9586181640625, 1981.7672119140625, 1983.333984375
2035.9146728515625, 1990.02734375, 1983.333984375
2038.80615234375, 1998.287353515625, 1983.333984375
2041.6329345703125, 2006.5474853515625, 1983.333984375
2044.394775390625, 2014.8077392578125, 1983.333984375
2047.0916748046875, 2023.06787109375, 1983.333984375
2049.72314453125, 2031.3280029296875, 1983.333984375
2052.289306640625, 2039.588134765625, 1983.333984375
2054.7900390625, 2047.848388671875, 1759.6005859375
2057.224609375, 2056.108642578125, 880.3355102539062
2059.593505859375, 2064.368896484375, 312.92462158203125
2061.896240234375, 2072.62890625, -410.1083984375
2064.132568359375, 2080.0078125, -1685.4869384765625
2066.302490234375, 2079.54052734375, -2595.19189453125
2068.406005859375, 2075.16015625, -2717.349853515625
2070.442626953125, 2070.7802734375, -2099.02197265625
2072.412353515625, 2066.400146484375, -784.9163818359375
2074.315185546875, 2062.02001953125, 684.7500610351562
2076.15087890625, 2057.639892578125, 1850.231689453125
2077.919189453125, 2053.728515625, 1983.333984375
2079.6201171875, 2054.612548828125, 1983.333984375
2081.253662109375, 2062.87255859375, 1983.333984375
2082.819580078125, 2071.132568359375, 1983.333984375
2084.31787109375, 2079.392578125, 1528.9881591796875
2085.748046875, 2087.653076171875, 315.6771545410156
2087.110595703125, 2095.9130859375, -186.45083618164062
2088.405029296875, 2104.17333984375, -1460.662109375
2089.63134765625, 2112.433349609375, -3476.120361328125
2090.78955078125, 2120.693603515625, -3377.308349609375
2091.87939453125, 2128.953857421875, -4104.04150390625
2092.90087890625, 2137.2138671875, -5622.83837890625
2093.85400390625, 2145.47412109375, -7000.0
2094.73876953125, 2152.847412109375, -7000.0
2095.5546875, 2149.712890625, -7000.0
2096.30224609375, 2120.542724609375, -6076.6748046875
2096.981201171875, 2091.3720703125, -1783.4278564453125
2097.59130859375, 2062.201171875, 1437.204345703125
2098.132568359375, 2033.0306396484375, 1983.333984375
2098.605224609375, 2007.8878173828125, 1983.333984375
2099.00927734375, 2016.1478271484375, 1983.333984375
2099.34423828125, 2024.407958984375, 1983.333984375
2099.6103515625, 2032.66796875, 1983.333984375
2099.8076171875, 2040.9281005859375, 1983.333984375
2099.93603515625, 2049.188232421875, 1983.333984375
2099.995361328125, 2057.448486328125, 1983.333984375
2099.986083984375, 2065.70849609375, 1983.333984375
2099.90771484375, 2073.96875, 1983.333984375
2099.760498046875, 2082.22900390625, 1983.333984375
2099.54443359375, 2090.489013671875, 1983.333984375
2099.259521484375, 2098.749267578125, 1023.7557983398438
2098.905517578125, 2107.00927734375, 68.41947937011719
2098.48291015625, 2115.26953125, -1335.050048828125
2097.991455078125, 2122.6376953125, -3567.772216796875
2097.431396484375, 2122.164306640625, -2872.471435546875
2096.80224609375, 2117.784423828125, -1782.6480712890625
2096.104736328125, 2110.7236328125, -2845.27880859375
2095.33837890625, 2081.552734375, -604.1575317382812
2094.503662109375, 2055.064453125, 1983.333984375
2093.600341796875, 2050.68408203125, 1983.333984375
2092.62841796875, 2047.672607421875, 1983.333984375
2091.588134765625, 2055.9326171875, 1983.333984375
2090.479736328125, 2064.192626953125, 1983.333984375
2089.302978515625, 2072.45263671875, 1983.333984375
2088.057861328125, 2080.712890625, 1805.9130859375
2086.744873046875, 2088.972900390625, 541.76171875
2085.364013671875, 2097.233154296875, -322.6395568847656
2083.9150390625, 2105.4931640625, -2254.9296875
2082.398193359375, 2113.75341796875, -2383.259521484375
2080.81396484375, 2122.013427734375, -3631.84521484375
2079.161865234375, 2130.27392578125, -5952.38525390625
2077.4423828125, 2138.533935546875, -7000.0
