105.09540557861328, 162.71871948242188, -4932.93505859375
105.96656036376953, 182.82501220703125, -7000.0
106.92053985595703, 203.02577209472656, -7000.0
107.92962646484375, 222.79852294921875, -7000.0
109.00706481933594, 242.40394592285156, -7000.0
110.15277862548828, 261.89544677734375, -7000.0
111.38506317138672, 281.3119201660156, -7000.0
112.66810607910156, 293.0265197753906, -7000.0
114.03955841064453, 267.4062805175781, -7000.0
115.45956420898438, 238.24008178710938, -7000.0
116.96979522705078, 208.85240173339844, -7000.0
118.54976654052734, 179.51637268066406, -7000.0
120.19937133789062, 150.09523010253906, -6707.73291015625
121.89306640625, 120.98435974121094, -2897.761962890625
123.65416717529297, 91.91156005859375, -494.0419616699219
125.48252868652344, 62.92965316772461, 1983.333984375
127.40641784667969, 68.99877166748047, 1983.333984375
129.39930725097656, 89.3787841796875, 1983.333984375
131.43067932128906, 110.05665588378906, 1983.333984375
133.52879333496094, 130.5811004638672, 870.9320678710938
135.69349670410156, 151.00425720214844, -388.2687072753906
137.92465209960938, 171.2615509033203, -3595.98291015625
140.25636291503906, 191.44338989257812, -5917.203125
142.62091064453125, 211.31121826171875, -7000.0
145.05140686035156, 231.05899047851562, -7000.0
147.62213134765625, 250.96585083007812, -7000.0
150.1859893798828, 270.3274841308594, -7000.0
152.81529235839844, 289.555419921875, -7000.0
155.50985717773438, 308.58929443359375, -7000.0
158.26950073242188, 319.3205871582031, -7000.0
161.1360626220703, 290.24835205078125, -7000.0
164.0692138671875, 260.9030456542969, -7000.0
167.0248260498047, 231.6736602783203, -7000.0
170.0447235107422, 202.47335815429688, -6951.37548828125
173.17453002929688, 173.118408203125, -3237.29833984375
176.32330322265625, 143.93614196777344, -708.454833984375
179.5357208251953, 114.75996398925781, 1983.333984375
182.86021423339844, 86.58818054199219, 1983.333984375
186.249755859375, 93.40911102294922, 1983.333984375
189.6536102294922, 114.05555725097656, 1983.333984375
193.1201934814453, 134.59962463378906, 1983.333984375
196.64926147460938, 154.93472290039062, 1983.333984375
200.24057006835938, 175.13888549804688, 1983.333984375
203.8938751220703, 195.2040557861328, 623.989501953125
207.66400146484375, 215.18296813964844, -1535.7738037109375
211.49745178222656, 234.95985412597656, -3578.5419921875
215.39393615722656, 254.58792114257812, -4468.62158203125
219.35316467285156, 274.2178039550781, -7000.0
223.31614685058594, 293.3846130371094, -7000.0
227.33953857421875, 312.3834228515625, -7000.0
231.42306518554688, 330.4953918457031, -7000.0
235.62779235839844, 337.1402587890625, -7000.0
239.83160400390625, 307.9804992675781, -7000.0
244.09466552734375, 278.8227844238281, -7000.0
248.4167022705078, 249.6439971923828, -3437.592529296875
252.79742431640625, 220.4153289794922, -888.6726684570312
257.30224609375, 191.1654052734375, 1983.333984375
261.8668212890625, 165.62591552734375, 1983.333984375
266.4234313964844, 171.4012451171875, 1983.333984375
271.10577392578125, 191.56224060058594, 1983.333984375
275.77777099609375, 211.44259643554688, 1983.333984375
280.5765380859375, 231.25143432617188, 1983.333984375
285.43341064453125, 250.92198181152344, 1983.333984375
290.3481140136719, 270.3614807128906, 1966.189208984375
295.3202209472656, 289.7353210449219, 353.21051025390625
300.2761535644531, 308.810546875, -118.00868225097656
305.28717041015625, 327.6793518066406, -2115.527587890625
310.4278259277344, 346.6019287109375, -2801.611083984375
315.548828125, 365.15032958984375, -4990.62646484375
320.7238464355469, 383.539306640625, -7000.0
326.0298767089844, 400.4356689453125, -7000.0
331.3127136230469, 403.5774841308594, -7000.0
336.6485290527344, 374.3353576660156, -7000.0
342.1165466308594, 345.04339599609375, -3636.362548828125
347.5579528808594, 315.830810546875, -1063.412353515625
353.1323547363281, 286.5174865722656, 1983.333984375
358.759765625, 263.1205139160156, 1983.333984375
364.5224304199219, 268.4377746582031, 1983.333984375
370.1719055175781, 287.6506652832031, 1983.333984375
375.87164306640625, 306.6976013183594, 1983.333984375
381.62127685546875, 325.58587646484375, 1983.333984375
387.42041015625, 344.3151550292969, 1983.333984375
393.2686462402344, 362.8851318359375, 1983.333984375
399.16558837890625, 381.3059997558594, 1830.77099609375
405.1986083984375, 399.6243591308594, 317.6961364746094
411.2809143066406, 417.8369140625, -1528.347900390625
417.4120788574219, 435.9648742675781, -3024.855224609375
423.5916748046875, 453.99322509765625, -3007.0908203125
429.7286376953125, 471.6226501464844, -4305.7412109375
435.91180419921875, 487.020263671875, -6509.84912109375
442.232666015625, 485.9355773925781, -7000.0
448.507568359375, 456.7689514160156, -4249.36083984375
454.827392578125, 427.6039123535156, -400.8306579589844
461.191650390625, 398.4396057128906, 1983.333984375
467.59991455078125, 376.0188293457031, 1983.333984375
474.0517578125, 377.8171081542969, 1983.333984375
480.5467529296875, 396.14849853515625, 1983.333984375
487.18084716796875, 414.4848937988281, 1983.333984375
493.7613525390625, 432.4484558105469, 1983.333984375
500.3836364746094, 450.26702880859375, 1983.333984375
507.1455383300781, 468.1130676269531, 1983.333984375
513.8505859375, 485.6231994628906, 1983.333984375
520.5960083007812, 503.0006408691406, 1889.2918701171875
527.58154296875, 520.5795288085938, 662.6746215820312
534.4075317382812, 537.6398315429688, -715.30419921875
541.2724609375, 554.553466796875, -1680.99951171875
548.1758422851562, 585.7244262695312, -3175.96484375
562.5079956054688, 589.3807983398438, -2748.015869140625
569.5262451171875, 585.00146484375, -1036.9398193359375
576.5809936523438, 571.4925537109375, -1344.553955078125
583.671875, 542.3242797851562, 1542.6510009765625
590.7982788085938, 523.9761352539062, 1983.333984375
597.9597778320312, 530.3758544921875, 1983.333984375
605.1558837890625, 564.1748657226562, 1983.333984375
619.7569580078125, 581.0076293945312, 1983.333984375
627.0543212890625, 613.945556640625, 781.6319580078125
641.7462768554688, 630.2017211914062, 236.59127807617188
649.139892578125, 646.3179931640625, -326.6759033203125
656.6740112304688, 662.4166259765625, -449.7126770019531
664.1296997070312, 694.0639038085938, -1631.9249267578125
679.130615234375, 709.6384887695312, -1647.6005859375
686.7860107421875, 721.958251953125, -2246.62890625
694.359130859375, 714.4328002929688, -1022.5056762695312
702.1842041015625, 655.5690307617188, 806.6845092773438
717.5824584960938, 626.2916870117188, 1983.333984375
725.265380859375, 613.0335693359375, 1983.333984375
732.97412109375, 640.7930908203125, 1983.333984375
748.5812377929688, 656.9083862304688, 1983.333984375
756.479248046875, 672.8946533203125, 1983.333984375
764.401611328125, 704.3490600585938, 1983.333984375
780.2015380859375, 719.904296875, 1983.333984375
788.0773315429688, 735.2587280273438, 1983.333984375
796.0909423828125, 750.5330810546875, 1983.333984375
804.1260986328125, 780.7117309570312, 1514.47705078125
820.2587890625, 795.8457641601562, 1983.333984375
828.2376708984375, 810.5474243164062, 1983.333984375
836.2353515625, 825.124267578125, 1518.54638671875
844.2511596679688, 853.9722290039062, 217.9180145263672
860.5721435546875, 868.260009765625, -155.38194274902344
868.6396484375, 878.2985229492188, -719.7951049804688
876.8421020507812, 879.0411376953125, -414.5009765625
885.0603637695312, 870.2470703125, -218.8667449951172
901.5420532226562, 865.847412109375, 1983.333984375
909.8043212890625, 865.809326171875, 1983.333984375
917.9600219726562, 889.159423828125, 1912.4666748046875
934.669677734375, 903.3906860351562, 1983.333984375
942.86181640625, 930.8344116210938, 1029.08935546875
959.2780151367188, 944.3781127929688, 1162.1405029296875
967.5009765625, 971.2048950195312, 331.77410888671875
984.0949096679688, 984.403564453125, -259.64788818359375
992.3436279296875, 997.5314331054688, -314.5491943359375
1000.7212524414062, 1023.4271240234375, -1080.5677490234375
1017.3753662109375, 1031.5775146484375, -2111.053955078125
1025.772216796875, 1030.956298828125, -2081.10986328125
1034.0526123046875, 1026.5765380859375, -616.3927612304688
1042.4593505859375, 1022.1381225585938, 295.67449951171875
1050.748291015625, 1017.7582397460938, 1983.333984375
1059.0406494140625, 1023.6215209960938, 1983.333984375
1067.5797119140625, 1036.6993408203125, 1983.333984375
1075.877197265625, 1049.3369140625, 1983.333984375
1084.17626953125, 1061.8685302734375, 1983.333984375
1092.4764404296875, 1074.2899169921875, 1983.333984375
1100.7772216796875, 1086.601318359375, 1983.333984375
1109.077880859375, 1110.968994140625, 409.4671630859375
1125.7987060546875, 1122.987548828125, 301.88677978515625
1134.2177734375, 1134.943359375, -187.50836181640625
1142.6343994140625, 1146.8565673828125, -136.8561248779297
1151.0479736328125, 1158.7186279296875, -490.1191711425781
1159.3360595703125, 1164.9154052734375, -586.30517578125
1167.6201171875, 1163.1805419921875, -413.2959899902344
1175.8994140625, 1158.80078125, 253.5466766357422
1184.173583984375, 1157.3570556640625, 1953.0765380859375
1192.5634765625, 1165.1590576171875, 1983.333984375
1200.8253173828125, 1176.69189453125, 1983.333984375
1209.0802001953125, 1188.1246337890625, 1983.333984375
1217.32763671875, 1199.4991455078125, 1983.333984375
1225.68798828125, 1210.817138671875, 1983.333984375
1234.03955078125, 1222.0792236328125, 1983.333984375
1242.2607421875, 1233.1300048828125, 1691.0455322265625
1250.4720458984375, 1244.0809326171875, 1089.12353515625
1258.9140625, 1255.1441650390625, 249.59347534179688
1267.103759765625, 1265.910400390625, 109.78034210205078
1275.281982421875, 1276.5865478515625, -298.4624328613281
1283.4481201171875, 1287.1795654296875, -192.50697326660156
1291.6016845703125, 1291.8443603515625, -449.0714416503906
1299.741943359375, 1289.34423828125, 522.5650024414062
1307.8685302734375, 1288.147705078125, 1536.4326171875
1316.099853515625, 1289.841552734375, 1983.333984375
1324.31591796875, 1298.165283203125, 1983.333984375
1332.3973388671875, 1308.5589599609375, 1983.333984375
1340.4627685546875, 1318.8631591796875, 1983.333984375
1348.6298828125, 1329.1593017578125, 1983.333984375
1356.661376953125, 1339.3004150390625, 1983.333984375
1364.9105224609375, 1349.5501708984375, 1983.333984375
1372.905517578125, 1359.5089111328125, 1983.333984375
1380.8817138671875, 1369.38037109375, 1983.333984375
1388.838623046875, 1379.169189453125, 1895.8143310546875
1396.7755126953125, 1388.8702392578125, 1620.27490234375
1404.6920166015625, 1398.505126953125, 1171.2908935546875
1412.5875244140625, 1407.2164306640625, 750.9383544921875
1420.5771484375, 1415.5733642578125, 356.0809020996094
1428.5439453125, 1423.89892578125, 890.590087890625
1436.37255859375, 1432.1591796875, 406.9180908203125
1444.177978515625, 1433.9105224609375, 623.0530395507812
1452.073974609375, 1440.4755859375, 998.0482788085938
1459.8310546875, 1448.7559814453125, 1257.6192626953125
1467.790283203125, 1457.1866455078125, 1487.0399169921875
1475.49658203125, 1465.4468994140625, 1641.6051025390625
1483.1768798828125, 1473.70703125, 1722.0955810546875
1490.830810546875, 1481.976806640625, 1713.1331787109375
1498.56982421875, 1490.2711181640625, 1642.015380859375
1506.280517578125, 1498.641357421875, 1513.0662841796875
1513.8511962890625, 1506.9017333984375, 1311.644775390625
1521.3934326171875, 1515.178466796875, 1025.6622314453125
