1994.8934326171875, 2050.3876953125, -6436.7890625
1991.158203125, 2046.811279296875, -7000.0
1987.361572265625, 2017.588623046875, -6712.494140625
1983.446533203125, 1988.0166015625, -3552.896484375
1979.5269775390625, 1958.78759765625, -481.048828125
1975.5467529296875, 1929.5986328125, 1983.333984375
1971.5062255859375, 1903.918701171875, 1983.333984375
1967.344970703125, 1901.3709716796875, 1983.333984375
1963.1221923828125, 1909.7335205078125, 1983.333984375
1958.900634765625, 1917.9990234375, 1983.333984375
1954.5565185546875, 1926.360595703125, 1983.333984375
1950.216064453125, 1934.626220703125, 1983.333984375
1945.8170166015625, 1942.8916015625, 1299.4932861328125
1941.359619140625, 1951.156982421875, 135.87156677246094
1936.8443603515625, 1959.4224853515625, -1897.313232421875
1932.2037353515625, 1967.7396240234375, -2522.673095703125
1927.572509765625, 1976.0050048828125, -4512.6982421875
1922.81494140625, 1984.294677734375, -7000.0
1917.9990234375, 1992.607177734375, -7000.0
1913.1961669921875, 1999.2781982421875, -7000.0
1908.3372802734375, 1993.54931640625, -7000.0
1903.3499755859375, 1964.238037109375, -7000.0
1898.3056640625, 1934.8922119140625, -7000.0
1893.13037109375, 1904.951171875, -4656.1875
1888.0474853515625, 1875.7587890625, -2496.68017578125
1882.9102783203125, 1846.567626953125, 867.760498046875
1877.71923828125, 1823.2269287109375, 1983.333984375
1872.4744873046875, 1821.8349609375, 1983.333984375
1867.0982666015625, 1830.1614990234375, 1983.333984375
1861.7467041015625, 1838.4267578125, 1983.333984375
1856.3426513671875, 1846.6920166015625, 1983.333984375
1850.886474609375, 1854.96435546875, 497.6093444824219
1845.3785400390625, 1863.2469482421875, -1022.8739624023438
1839.7371826171875, 1871.546630859375, -1162.4901123046875
1833.96044921875, 1879.965576171875, -3023.14208984375
1828.29736328125, 1888.231201171875, -6384.81982421875
1822.5841064453125, 1896.51513671875, -7000.0
1816.821044921875, 1904.78076171875, -7000.0
1810.9228515625, 1913.1007080078125, -7000.0
1805.0606689453125, 1918.9989013671875, -7000.0
1799.1500244140625, 1910.6177978515625, -7000.0
1793.191162109375, 1881.427978515625, -7000.0
1787.0958251953125, 1852.091796875, -7000.0
1780.9517822265625, 1822.7589111328125, -7000.0
1774.8494873046875, 1793.5689697265625, -5446.18212890625
1768.70068359375, 1764.369140625, -1339.5352783203125
1762.4144287109375, 1735.0870361328125, 889.448486328125
1756.0810546875, 1705.7174072265625, 1983.333984375
1749.7012939453125, 1696.6278076171875, 1983.333984375
1736.8978271484375, 1704.893798828125, 1983.333984375
1730.4765625, 1713.1600341796875, 1983.333984375
1724.01171875, 1721.4461669921875, 1257.6513671875
1717.5040283203125, 1738.0274658203125, 40.18597412109375
1704.263916015625, 1746.293701171875, -1426.192626953125
1697.6292724609375, 1754.571044921875, -4431.712890625
1690.85498046875, 1762.9100341796875, -7000.0
1684.0386962890625, 1779.5142822265625, -7000.0
1670.48291015625, 1784.76025390625, -7000.0
1663.5450439453125, 1773.927490234375, -7000.0
1656.567138671875, 1744.24951171875, -7000.0
1649.6517333984375, 1685.85986328125, -5386.5693359375
1635.707763671875, 1656.66552734375, -4170.13232421875
1628.68017578125, 1627.468017578125, -3303.611083984375
1621.6162109375, 1578.7818603515625, -196.2042236328125
1607.275634765625, 1574.39794921875, 1983.333984375
1599.9990234375, 1569.99755859375, 1983.333984375
1592.68701171875, 1579.1798095703125, 1720.5009765625
1578.065673828125, 1587.4876708984375, 592.945556640625
1570.65087890625, 1604.0733642578125, -812.8111572265625
1555.7215576171875, 1612.5128173828125, -3926.463623046875
1548.317138671875, 1629.0484619140625, -5014.69384765625
1533.4163818359375, 1637.315673828125, -7000.0
1525.9208984375, 1645.5828857421875, -7000.0
1518.3961181640625, 1662.11669921875, -7000.0
1503.260498046875, 1666.5516357421875, -7000.0
1495.5386962890625, 1652.7425537109375, -7000.0
1487.9012451171875, 1594.1280517578125, -7000.0
1472.43359375, 1564.9327392578125, -7000.0
1464.7171630859375, 1535.725341796875, -7000.0
1456.7476806640625, 1476.8251953125, -4463.78466796875
1441.1900634765625, 1447.629638671875, -1632.454345703125
1433.375732421875, 1418.37158203125, 162.142333984375
1425.4229736328125, 1388.796630859375, 1983.333984375
1417.5628662109375, 1374.9024658203125, 1983.333984375
1401.777587890625, 1380.028076171875, 1983.333984375
1393.73681640625, 1389.826904296875, 1247.2620849609375
1385.792236328125, 1399.292724609375, -493.2421569824219
1377.827880859375, 1416.2967529296875, -2145.246826171875
1361.7244873046875, 1424.587646484375, -5783.9033203125
1353.5860595703125, 1432.954345703125, -7000.0
1345.4296875, 1441.3115234375, -7000.0
1337.3743896484375, 1457.8465576171875, -7000.0
1321.21533203125, 1466.11376953125, -7000.0
1313.1126708984375, 1474.3809814453125, -7000.0
1304.995361328125, 1477.9044189453125, -7000.0
1296.7442626953125, 1431.737060546875, -7000.0
1280.3206787109375, 1402.5245361328125, -7000.0
1272.0296630859375, 1373.199462890625, -7000.0
1263.8468017578125, 1344.0032958984375, -7000.0
1255.531982421875, 1314.641357421875, -7000.0
1247.206298828125, 1285.07275390625, -7000.0
1238.990966796875, 1255.87548828125, -5237.86669921875
1230.7659912109375, 1226.67919921875, -1170.89306640625
1222.410888671875, 1168.06396484375, 686.3244018554688
1205.9180908203125, 1138.867919921875, 1983.333984375
1197.5389404296875, 1135.374267578125, 1983.333984375
1189.2745361328125, 1147.1746826171875, 1983.333984375
1181.00390625, 1158.8868408203125, 1983.333984375
1172.7276611328125, 1170.49462890625, 840.28125
1164.446533203125, 1182.001708984375, -664.2095336914062
1156.0389404296875, 1193.4898681640625, -1573.0496826171875
1147.7493896484375, 1204.80810546875, -4494.4296875
1139.212646484375, 1216.29150390625, -7000.0
1130.9169921875, 1227.4013671875, -7000.0
1122.619140625, 1238.413818359375, -7000.0
1114.31982421875, 1249.334228515625, -7000.0
1106.01953125, 1260.156005859375, -7000.0
1097.71875, 1265.3099365234375, -7000.0
1089.418212890625, 1246.2286376953125, -7000.0
1080.9962158203125, 1216.8062744140625, -7000.0
1072.69775390625, 1187.611328125, -7000.0
1064.401123046875, 1158.4163818359375, -7000.0
1055.98486328125, 1129.0830078125, -7000.0
1047.69384765625, 1099.87158203125, -7000.0
1039.284423828125, 1070.59033203125, -6786.990234375
1030.757568359375, 1040.8834228515625, -4262.51513671875
1022.4791870117188, 1011.6865234375, -2349.491455078125
1013.84130859375, 981.25048828125, 955.4762573242188
1005.574462890625, 971.0592651367188, 1983.333984375
997.3141479492188, 973.89013671875, 1983.333984375
989.0608520507812, 985.173828125, 848.269287109375
980.8152465820312, 998.2589721679688, -673.0007934570312
972.5778198242188, 1011.2313842773438, -1719.38916015625
964.3491821289062, 1024.0928955078125, -5127.1630859375
956.1298828125, 1036.84326171875, -7000.0
947.9205322265625, 1049.482666015625, -7000.0
939.7216186523438, 1062.0115966796875, -7000.0
931.5337524414062, 1074.4547119140625, -7000.0
923.2373657226562, 1086.8914794921875, -7000.0
915.073486328125, 1099.0989990234375, -7000.0
906.92236328125, 1111.203857421875, -7000.0
898.6649169921875, 1123.3145751953125, -7000.0
890.5411376953125, 1128.71875, -7000.0
882.4318237304688, 1106.351318359375, -7000.0
874.3374633789062, 1077.1739501953125, -7000.0
866.2586669921875, 1047.9964599609375, -7000.0
858.0775146484375, 1018.5711669921875, -7000.0
850.03173828125, 989.3926391601562, -7000.0
841.88525390625, 960.0789184570312, -7000.0
833.757080078125, 930.777099609375, -7000.0
825.6477661132812, 901.4905395507812, -7000.0
817.5579223632812, 871.9107666015625, -7000.0
809.6049194335938, 842.6558837890625, -7000.0
801.6719360351562, 813.4755859375, -4657.0537109375
793.759521484375, 784.2955322265625, -2823.283203125
785.8682250976562, 755.0333251953125, 32.119903564453125
777.8829956054688, 746.5825805664062, 1846.923095703125
769.9205932617188, 751.8185424804688, 1983.333984375
761.9816284179688, 765.75048828125, 705.8594970703125
754.0665893554688, 780.8591918945312, -1878.3253173828125
746.2903442382812, 795.6925659179688, -4013.046630859375
738.4246215820312, 810.4918212890625, -7000.0
730.697998046875, 825.0748901367188, -7000.0
722.996826171875, 839.5654296875, -7000.0
715.0962524414062, 854.168701171875, -7000.0
707.4483642578125, 868.3782958984375, -7000.0
699.8274536132812, 882.4672241210938, -7000.0
692.1227416992188, 896.5825805664062, -7000.0
684.5579223632812, 910.4299926757812, -7000.0
677.0217895507812, 924.1574096679688, -7000.0
669.5147705078125, 930.3173828125, -7000.0
662.0374145507812, 904.1961669921875, -7000.0
654.2623901367188, 873.7552490234375, -7000.0
646.8472900390625, 844.569580078125, -7000.0
639.46337890625, 815.3873291015625, -7000.0
632.1112670898438, 786.2071533203125, -7000.0
624.7913208007812, 757.0294189453125, -7000.0
617.397216796875, 727.6840209960938, -7000.0
610.143798828125, 698.5075073242188, -7000.0
602.924072265625, 669.3312377929688, -7000.0
595.7386474609375, 640.15625, -7000.0
588.5879516601562, 610.9815063476562, -5868.4921875
581.4725341796875, 581.8069458007812, -2268.78125
574.3927612304688, 552.6328125, -661.6145629882812
567.2459716796875, 523.3031616210938, 1983.333984375
560.1369018554688, 525.24267578125, 1983.333984375
553.1683959960938, 541.9390869140625, 1256.48681640625
546.237548828125, 558.8650512695312, -1185.292236328125
539.2437744140625, 575.7060546875, -1894.35009765625
532.289794921875, 592.4307861328125, -5238.9287109375
525.3760986328125, 609.0819702148438, -7000.0
518.6024780273438, 625.3845825195312, -7000.0
511.7701721191406, 641.6192626953125, -7000.0
505.0777282714844, 657.6513671875, -7000.0
498.42626953125, 673.5433349609375, -7000.0
491.8162536621094, 689.337158203125, -7000.0
485.1518859863281, 705.033447265625, -7000.0
478.5311279296875, 720.4076538085938, -7000.0
472.0494384765625, 726.3451538085938, -7000.0
465.6110534667969, 697.15283203125, -7000.0
459.1226501464844, 667.8717651367188, -7000.0
452.6797180175781, 638.2868041992188, -7000.0
446.3750915527344, 609.1078491210938, -7000.0
440.0237731933594, 579.6357421875, -7000.0
433.810302734375, 550.4561767578125, -7000.0
427.64276123046875, 521.2780151367188, -7000.0
421.52154541015625, 492.0354919433594, -7000.0
415.3580627441406, 462.6235046386719, -7000.0
409.3314514160156, 433.4469299316406, -6063.818359375
403.3524475097656, 404.2711181640625, -2517.912353515625
397.3345642089844, 375.00201416015625, -967.48779296875
391.4526672363281, 345.743896484375, 1983.333984375
385.61956787109375, 319.1609802246094, 1983.333984375
379.75103759765625, 322.4504089355469, 1983.333984375
374.01751708984375, 341.2393798828125, 1983.333984375
368.2508544921875, 359.94219970703125, 732.8521728515625
362.53607177734375, 378.6850891113281, -631.4398803710938
356.9552917480469, 396.97088623046875, -1833.142333984375
351.4257507324219, 415.0968933105469, -5682.43798828125
345.94775390625, 433.0643310546875, -7000.0
340.521728515625, 450.88140869140625, -7000.0
335.14801025390625, 468.59686279296875, -7000.0
329.7491455078125, 486.4092102050781, -7000.0
324.48199462890625, 503.7655944824219, -7000.0
319.2682800292969, 520.9805908203125, -7000.0
314.1083679199219, 536.8987426757812, -7000.0
309.0025939941406, 540.3187866210938, -7000.0
303.87744140625, 511.0233459472656, -7000.0
298.80877685546875, 481.70654296875, -7000.0
293.7969665527344, 452.03753662109375, -7000.0
288.9137268066406, 422.8581237792969, -7000.0
284.08636474609375, 393.6803894042969, -7000.0
279.2455139160156, 364.2602233886719, -7000.0
274.5317687988281, 335.0848083496094, -7000.0
269.8748779296875, 305.91094970703125, -7000.0
265.2080078125, 276.6407775878906, -4607.8876953125
260.66668701171875, 247.40924072265625, -2356.717529296875
256.1177062988281, 218.10714721679688, 769.89453125
251.6285858154297, 193.6359405517578, 1983.333984375
247.263427734375, 192.4369659423828, 1983.333984375
242.95701599121094, 205.7865753173828, 1983.333984375
238.6476287841797, 225.64552307128906, 1136.697265625
234.3993682861328, 245.5674285888672, -1451.7420654296875
230.27273559570312, 264.98956298828125, -2001.7335205078125
226.20603942871094, 284.2432556152344, -5194.24755859375
222.19955444335938, 303.3669128417969, -7000.0
218.2535400390625, 322.3204650878906, -7000.0
214.31161499023438, 341.3105163574219, -7000.0
210.48828125, 359.9302062988281, -7000.0
206.7262420654297, 378.40771484375, -7000.0
202.97178649902344, 396.83209228515625, -7000.0
199.28097534179688, 415.0147705078125, -7000.0
195.7061767578125, 430.8836364746094, -7000.0
192.1936798095703, 430.38067626953125, -7000.0
188.69346618652344, 401.02362060546875, -7000.0
185.30722045898438, 371.8350830078125, -7000.0
181.9356231689453, 342.1737060546875, -7000.0
178.6765899658203, 312.9931335449219, -7000.0
175.48104858398438, 283.8143615722656, -7000.0
172.34921264648438, 254.60580444335938, -7000.0
169.2812957763672, 225.43344116210938, -7000.0
166.2338104248047, 196.02850341796875, -6654.8037109375
163.2525634765625, 166.62001037597656, -3347.8232421875
160.37954711914062, 137.4736328125, -20.527746200561523
157.57127380371094, 108.35263061523438, 1983.333984375
154.8279266357422, 86.94332885742188, 1983.333984375
152.11080932617188, 111.29804992675781, 1888.8277587890625
146.95242309570312, 131.83445739746094, 1205.478271484375
144.43563842773438, 152.53213500976562, -1116.6302490234375
142.02166748046875, 172.73880004882812, -1218.22607421875
139.67369079589844, 212.767578125, -1970.1627197265625
135.1443328857422, 232.46913146972656, -7000.0
132.99632263183594, 252.00189208984375, -7000.0
130.91493225097656, 271.37030029296875, -7000.0
128.87118530273438, 290.64923095703125, -7000.0
126.8963394165039, 309.7417297363281, -7000.0
125.01765441894531, 325.6761779785156, -7000.0
123.18000793457031, 292.5281677246094, -7000.0
119.73686981201172, 263.3148498535156, -7000.0
118.08336639404297, 233.5498504638672, -7000.0
116.54576110839844, 204.37802124023438, -7000.0
115.07592010498047, 146.0631561279297, -5079.27685546875
112.33992004394531, 116.93218231201172, -1974.3004150390625
111.05583953857422, 87.61624145507812, -571.6565551757812
109.85901641845703, 58.62657165527344, 1983.333984375
108.73041534423828, 52.282493591308594, 1983.333984375
106.66410827636719, 65.40898132324219, 1983.333984375
105.72857666015625, 86.45225524902344, 1768.251953125
104.87561798095703, 107.21420288085938, 46.67988204956055
104.0802001953125, 148.4748077392578, -1960.640380859375
102.7103500366211, 168.71388244628906, -5949.10498046875
102.12601470947266, 188.8494415283203, -7000.0
101.61248016357422, 228.55775451660156, -7000.0
100.80770111083984, 267.5954284667969, -7000.0
100.27830505371094, 286.8669128417969, -7000.0
100.11506652832031, 294.1922607421875, -7000.0
100.00120544433594, 264.75286865234375, -7000.0
100.04855346679688, 235.5729522705078, -7000.0
100.164794921875, 176.73838806152344, -7000.0
100.60819244384766, 147.58108520507812, -7000.0
100.93208312988281, 118.44329833984375, -5284.9287109375
101.3248062133789, 89.34521484375, -3116.35986328125
101.79364013671875, 31.46694564819336, -386.2232360839844
102.93437957763672, 10.112395286560059, 1983.333984375
103.60415649414062, 8.46225357055664, 1983.333984375
104.35396575927734, 39.221336364746094, 1983.333984375
106.05200958251953, 60.21125030517578, 1983.333984375
107.01251983642578, 81.1856689453125, 1983.333984375
108.04347229003906, 122.98710632324219, -344.11639404296875
110.2989501953125, 143.47161865234375, -3587.2705078125
111.52128601074219, 183.87303161621094, -4207.3896484375
114.17019653320312, 203.81871032714844, -7000.0
115.61807250976562, 243.40679931640625, -7000.0
118.69971466064453, 258.1156311035156, -7000.0
120.35576629638672, 245.8214111328125, -7000.0
122.0558090209961, 187.23216247558594, -7000.0
125.6854019165039, 158.06614685058594, -6995.21923828125
127.58820343017578, 128.88552856445312, -3426.03125
129.5874786376953, 99.32898712158203, -1164.42578125
131.62513732910156, 70.27607727050781, 1983.333984375
133.72952270507812, 41.43233108520508, 1983.333984375
135.9329071044922, 43.418312072753906, 1983.333984375
138.1712646484375, 64.32553100585938, 1983.333984375
140.4759063720703, 105.97227478027344, 1508.65234375
145.31968688964844, 126.63029479980469, 1242.8695068359375
147.8604278564453, 147.1307373046875, -75.57857513427734
150.43045043945312, 167.38621520996094, -1479.9876708984375
153.06590270996094, 187.50209045410156, -1934.3707275390625
155.80679321289062, 207.47662353515625, -4396.958984375
158.57350158691406, 227.2562255859375, -7000.0
161.48934936523438, 247.34010314941406, -7000.0
164.3874969482422, 266.75738525390625, -7000.0
167.35011291503906, 280.45989990234375, -7000.0
170.37698364257812, 264.2236633300781, -7000.0
173.46791076660156, 235.0406951904297, -7000.0
176.66954040527344, 205.77789306640625, -6626.4501953125
179.8888702392578, 176.557861328125, -2561.830810546875
183.2203369140625, 147.3164825439453, 336.4862365722656
186.56716918945312, 118.16487121582031, 1983.333984375
190.0275421142578, 117.78556060791016, 1983.333984375
193.55247497558594, 135.99391174316406, 1983.333984375
197.0892333984375, 156.35804748535156, 1983.333984375
200.68820190429688, 176.54148864746094, 1983.333984375
204.45774841308594, 196.9326934814453, 505.7789611816406
208.18222045898438, 216.77407836914062, -1782.7296142578125
211.96812438964844, 236.44822692871094, -1143.2864990234375
215.8152313232422, 255.9534912109375, -2329.015380859375
219.72325134277344, 275.2900695800781, -5222.18310546875
223.69192504882812, 294.46417236328125, -7000.0
227.7806854248047, 313.5289306640625, -7000.0
231.93130493164062, 332.58001708984375, -7000.0
236.08204650878906, 351.2643127441406, -7000.0
240.3546600341797, 363.65325927734375, -7000.0
244.68826293945312, 343.9786376953125, -7000.0
249.08255004882812, 314.70513916015625, -7000.0
253.4722137451172, 285.4853820800781, -6911.21728515625
257.9860534667969, 255.94801330566406, -2981.027099609375
262.492919921875, 226.76351928710938, -13.231926918029785
267.0574645996094, 197.58421325683594, 1983.333984375
271.679443359375, 200.30014038085938, 1983.333984375
276.4277038574219, 218.47581481933594, 1983.333984375
281.164306640625, 238.13775634765625, 1983.333984375
286.02825927734375, 257.8801574707031, 1983.333984375
290.8782043457031, 277.2046813964844, 1282.5574951171875
295.7839050292969, 296.3682861328125, -55.00502395629883
300.7450256347656, 315.364013671875, -1203.24951171875
305.7611999511719, 334.19842529296875, -1050.014892578125
310.83209228515625, 352.9028625488281, -2465.288818359375
315.9573974609375, 371.447021484375, -5165.1767578125
321.2898254394531, 390.15826416015625, -7000.0
326.5243835449219, 408.3511962890625, -7000.0
331.8122253417969, 426.391845703125, -7000.0
337.1529846191406, 437.39208984375, -7000.0
342.54632568359375, 414.38946533203125, -7000.0
347.9918518066406, 385.19500732421875, -7000.0
353.4891662597656, 355.9355773925781, -3578.81884765625
359.11993408203125, 326.6352844238281, -914.0161743164062
364.8032531738281, 297.0682373046875, 1983.333984375
370.4552307128906, 295.32989501953125, 1983.333984375
376.157470703125, 312.1275939941406, 1983.333984375
381.9945373535156, 331.1985778808594, 1983.333984375
387.796875, 349.8943786621094, 1983.333984375
393.73468017578125, 368.6766052246094, 1983.333984375
