254.14903259277344, 218.47592163085938, 1035.2999267578125
249.75042724609375, 199.6956329345703, 1983.333984375
245.41041564941406, 213.6439666748047, 1463.5406494140625
236.90731811523438, 228.60243225097656, 1058.6785888671875
232.68405151367188, 248.28512573242188, -228.15562438964844
228.52232360839844, 287.1310119628906, -3034.888916015625
220.44271850585938, 306.2041015625, -7000.0
216.4664306640625, 325.1883850097656, -7000.0
212.49656677246094, 362.868896484375, -7000.0
204.91476440429688, 381.379150390625, -7000.0
201.24436950683594, 417.7588806152344, -7000.0
194.089599609375, 435.7171630859375, -7000.0
190.60572814941406, 440.4272155761719, -7000.0
183.72836303710938, 411.1306457519531, -7000.0
180.38706970214844, 381.74176025390625, -7000.0
177.15802001953125, 323.149169921875, -7000.0
170.8006591796875, 293.8509826660156, -7000.0
167.7207489013672, 264.48065185546875, -7000.0
164.75018310546875, 235.29757690429688, -7000.0
161.84405517578125, 176.94949340820312, -4154.06591796875
156.10491943359375, 146.6058807373047, -2321.696533203125
153.39617919921875, 102.34803771972656, -679.4486694335938
148.17454528808594, 97.98026275634766, 1983.333984375
145.66200256347656, 114.26378631591797, 1353.253662109375
140.83438110351562, 134.77427673339844, 631.1531372070312
138.5196075439453, 175.2975616455078, -989.4873657226562
134.0889892578125, 195.31187438964844, -4489.564453125
131.94281005859375, 215.36483764648438, -7000.0
129.8949432373047, 254.5552520751953, -7000.0
125.9998550415039, 273.89764404296875, -7000.0
124.15290832519531, 293.130859375, -7000.0
122.32188415527344, 312.49957275390625, -7000.0
120.61151885986328, 331.34783935546875, -7000.0
118.96864318847656, 345.0617370605469, -7000.0
117.39335632324219, 331.4181213378906, -7000.0
115.88578033447266, 302.2291259765625, -7000.0
114.42534637451172, 272.7674865722656, -7000.0
113.05448150634766, 243.5955810546875, -7000.0
111.75161743164062, 214.35537719726562, -7000.0
110.49919891357422, 184.86851501464844, -7000.0
109.33361053466797, 155.71722412109375, -7000.0
108.22065734863281, 126.1888198852539, -5338.2333984375
107.19267272949219, 97.08634948730469, -3362.876708984375
106.23309326171875, 68.05937957763672, -208.61846923828125
105.34198760986328, 55.1594352722168, 1983.333984375
104.5194091796875, 60.78289031982422, 1983.333984375
103.75485229492188, 78.25938415527344, 1983.333984375
103.06097412109375, 99.15797424316406, 958.7064208984375
102.44635009765625, 119.78385925292969, -502.4382019042969
101.8929443359375, 140.35714721679688, -1515.3812255859375
101.41683197021484, 160.70762634277344, -4767.02587890625
101.0040512084961, 180.97348022460938, -7000.0
100.66213989257812, 201.24053955078125, -7000.0
100.3945541381836, 221.04017639160156, -7000.0
100.19583892822266, 240.67225646972656, -7000.0
100.0660171508789, 260.1383056640625, -7000.0
100.00470733642578, 279.6883239746094, -7000.0
100.0136947631836, 298.81884765625, -7000.0
100.09158325195312, 311.9384460449219, -7000.0
100.23837280273438, 294.1347351074219, -7000.0
100.45404052734375, 264.96075439453125, -7000.0
100.7432861328125, 235.63629150390625, -7000.0
101.1034164428711, 206.36863708496094, -7000.0
101.53441619873047, 176.9652862548828, -7000.0
102.03624725341797, 147.60594177246094, -7000.0
102.61770629882812, 117.95391845703125, -5034.74560546875
103.25227355957031, 88.79719543457031, -2572.97998046875
103.95552825927734, 59.806556701660156, 283.92730712890625
104.72740936279297, 49.74112319946289, 1983.333984375
105.56787109375, 64.73431396484375, 1983.333984375
106.47684478759766, 85.58187866210938, 1954.4654541015625
107.45427703857422, 106.3097915649414, 616.9771118164062
108.5159912109375, 127.02515411376953, -991.427978515625
109.63113403320312, 147.45693969726562, -1908.3013916015625
110.81451416015625, 167.7220458984375, -4872.52099609375
112.08496856689453, 187.9420928955078, -7000.0
113.4255142211914, 208.02647399902344, -7000.0
114.81510162353516, 227.7714385986328, -7000.0
116.29450988769531, 247.53700256347656, -7000.0
117.82076263427734, 266.94415283203125, -7000.0
119.41468048095703, 286.18255615234375, -7000.0
121.076171875, 298.6252136230469, -7000.0
122.83103942871094, 276.87615966796875, -7000.0
124.65522766113281, 247.58291625976562, -7000.0
126.52068328857422, 218.41036987304688, -7000.0
128.4821319580078, 189.0557861328125, -7000.0
130.48257446289062, 159.89739990234375, -6606.912109375
132.5807342529297, 130.57968139648438, -2684.3994140625
134.74752807617188, 101.34880065917969, -154.17506408691406
136.9827880859375, 72.21135711669922, 1983.333984375
139.25250244140625, 77.3052749633789, 1983.333984375
141.65811157226562, 97.08252716064453, 1983.333984375
144.06199645996094, 117.7262954711914, 1983.333984375
146.53175354003906, 138.2095184326172, 548.814453125
149.06719970703125, 158.533203125, -27.425914764404297
151.66818237304688, 178.68580627441406, -2586.435791015625
154.33448791503906, 198.671875, -4175.6240234375
157.0659637451172, 218.4915313720703, -7000.0
159.86241149902344, 238.15756225585938, -7000.0
162.7236328125, 257.669677734375, -7000.0
165.6929473876953, 277.17364501953125, -7000.0
168.72853088378906, 296.5562438964844, -7000.0
171.78477478027344, 315.5493469238281, -7000.0
174.90496826171875, 326.9725646972656, -7000.0
178.13621520996094, 301.24169921875, -7000.0
181.3845977783203, 272.0636901855469, -7000.0
184.6962890625, 242.8896942138672, -7000.0
188.071044921875, 213.7201385498047, -6230.48974609375
191.5086212158203, 184.5578155517578, -1777.450439453125
195.06076049804688, 155.25967407226562, 592.979736328125
198.62420654296875, 126.12358856201172, 1983.333984375
202.30355834960938, 143.15924072265625, 1983.333984375
205.99188232421875, 163.4416046142578, 1983.333984375
209.74180603027344, 183.55227661132812, 1983.333984375
213.60958862304688, 203.65280151367188, 790.7107543945312
217.4828338623047, 223.43016052246094, -1202.7535400390625
221.41688537597656, 243.04029846191406, -3055.84326171875
225.4706573486328, 262.7934265136719, -3823.393310546875
229.52639770507812, 282.0743408203125, -6295.9921875
233.64210510253906, 301.1858215332031, -7000.0
237.81752014160156, 320.16168212890625, -7000.0
242.11505126953125, 339.11627197265625, -7000.0
246.4098358154297, 357.73822021484375, -7000.0
250.76344299316406, 368.1578063964844, -7000.0
255.2408905029297, 339.49444580078125, -7000.0
259.7120666503906, 310.3102722167969, -7000.0
264.3081970214844, 281.05224609375, -5215.69189453125
268.8957214355469, 251.81553649902344, -2502.878173828125
273.6092224121094, 222.24072265625, 1285.4578857421875
278.3117980957031, 193.35842895507812, 1983.333984375
283.1413879394531, 189.45315551757812, 1983.333984375
287.9576721191406, 209.39202880859375, 1983.333984375
292.8299255371094, 229.1185760498047, 1983.333984375
297.7577819824219, 248.6780548095703, 1983.333984375
302.74090576171875, 268.1270446777344, 1983.333984375
307.8534851074219, 287.4449462890625, 1983.333984375
312.9469299316406, 306.5454406738281, 467.2552795410156
318.17071533203125, 325.5154113769531, -1575.3065185546875
323.3730773925781, 344.25927734375, -3331.0458984375
328.7066345214844, 363.10589599609375, -3754.097900390625
334.01641845703125, 381.5288391113281, -5578.71630859375
339.458251953125, 399.9490661621094, -7000.0
344.8739929199219, 417.4978332519531, -7000.0
350.4225769042969, 424.3314208984375, -7000.0
355.9427490234375, 395.14031982421875, -7000.0
361.5141906738281, 365.9512023925781, -3810.208740234375
367.13653564453125, 336.7274475097656, -1307.1734619140625
372.80938720703125, 307.4718322753906, 1983.333984375
378.5323181152344, 280.80242919921875, 1983.333984375
384.3902282714844, 282.79547119140625, 1983.333984375
390.29888916015625, 301.9548645019531, 1983.333984375
396.2579345703125, 321.0968933105469, 1983.333984375
402.179443359375, 339.89056396484375, 1983.333984375
408.1490478515625, 358.51580810546875, 1983.333984375
414.2551574707031, 377.1131286621094, 1983.333984375
420.3203430175781, 395.4185791015625, 1983.333984375
426.6128845214844, 414.09344482421875, 1280.52392578125
432.7726745605469, 432.08502197265625, 218.1001434326172
438.9784851074219, 449.9167175292969, -525.3142700195312
445.22979736328125, 467.5977783203125, -2539.9033203125
451.5262451171875, 485.12811279296875, -2857.9794921875
457.9609680175781, 501.269287109375, -4326.76953125
464.34698486328125, 504.2638244628906, -5333.86669921875
470.7768249511719, 475.07293701171875, -2213.4814453125
477.25, 445.8824462890625, 423.6123352050781
483.7660827636719, 416.6936340332031, 1983.333984375
490.3246154785156, 393.86016845703125, 1983.333984375
497.0225524902344, 405.2451171875, 1983.333984375
503.6652526855469, 423.34716796875, 1983.333984375
510.4476623535156, 441.5544128417969, 1983.333984375
517.1726684570312, 459.306884765625, 1983.333984375
523.9378662109375, 476.94091796875, 1983.333984375
530.7427368164062, 494.3851318359375, 1983.333984375
537.5868530273438, 511.6819763183594, 1983.333984375
544.4696655273438, 528.8619995117188, 1718.431884765625
551.4928588867188, 545.9096069335938, 352.6518859863281
558.5549926757812, 562.8102416992188, -1096.039794921875
565.655517578125, 579.585693359375, -2117.4970703125
572.690185546875, 596.1827392578125, -1317.433837890625
579.865478515625, 610.9201049804688, -1461.574951171875
586.972900390625, 610.7251586914062, -3549.78076171875
594.220947265625, 581.1712036132812, -1382.4822998046875
601.5048828125, 557.8341674804688, 1787.1636962890625
608.7178955078125, 553.4503173828125, 1983.333984375
615.9647216796875, 554.293701171875, 1983.333984375
623.244873046875, 571.0801391601562, 1983.333984375
630.8812866210938, 588.2479248046875, 1983.333984375
638.2280883789062, 604.7431030273438, 1983.333984375
645.606689453125, 621.0969848632812, 1983.333984375
653.0166015625, 637.3095092773438, 1861.2320556640625
660.4573364257812, 653.3807373046875, 773.1281127929688
667.9283447265625, 669.3113403320312, -271.15838623046875
675.4290771484375, 685.1040649414062, -847.3828125
682.9591064453125, 700.7637939453125, -2325.26513671875
690.5178833007812, 716.28564453125, -1814.402587890625
698.1048583984375, 731.6876220703125, -2168.089599609375
705.8316650390625, 744.6624145507812, -3160.127685546875
713.4739379882812, 740.7574462890625, -2780.904052734375
721.1427612304688, 711.5703735351562, -1044.853759765625
728.9511108398438, 682.2611694335938, 1983.333984375
736.6719970703125, 660.6885986328125, 1983.333984375
744.5320434570312, 678.52880859375, 1983.333984375
760.3272094726562, 694.2959594726562, 1983.333984375
768.1460571289062, 709.8904418945312, 1983.333984375
776.103271484375, 725.4058227539062, 1983.333984375
784.08349609375, 756.0833129882812, 1772.27587890625
799.8776245117188, 771.1397705078125, 1983.333984375
808.0394897460938, 786.3333740234375, 1983.333984375
815.9885864257812, 801.1270751953125, 1924.0877685546875
823.957275390625, 815.7943115234375, 1115.499755859375
831.9449462890625, 830.337158203125, 553.4008178710938
839.9510498046875, 844.7535400390625, -700.1506958007812
847.9751586914062, 859.9442749023438, -832.21923828125
864.3120727539062, 860.0869750976562, -968.1319580078125
872.3870239257812, 858.4795532226562, 9.327093124389648
880.4776611328125, 855.84765625, 1220.447998046875
888.5834350585938, 864.3461303710938, 917.8432006835938
905.0775756835938, 873.6173095703125, 1983.333984375
913.345703125, 887.7838134765625, 1983.333984375
921.5069580078125, 901.7039184570312, 1983.333984375
929.6804809570312, 929.1871337890625, 367.34686279296875
946.0621948242188, 942.7559814453125, 146.89849853515625
954.2692260742188, 956.2042236328125, -649.2208251953125
962.486328125, 982.8118896484375, -1263.428955078125
979.0695190429688, 995.9288330078125, -2584.779296875
987.4347534179688, 1008.9672241210938, -1540.869384765625
995.8079833984375, 1031.08056640625, -2959.528076171875
1012.4544067382812, 1020.6025390625, -3213.394775390625
1020.847900390625, 1002.4087524414062, -424.9413146972656
1029.125244140625, 998.0254516601562, 1687.3037109375
1037.407470703125, 989.2587890625, 1983.333984375
1054.1063232421875, 993.0902709960938, 1983.333984375
1062.39990234375, 1006.1079711914062, 1983.333984375
1070.6959228515625, 1031.9180908203125, 1983.333984375
1087.415771484375, 1044.605224609375, 1983.333984375
1095.8382568359375, 1057.25634765625, 1983.333984375
1104.1390380859375, 1082.162841796875, 1727.8858642578125
1120.983154296875, 1094.4873046875, 1983.333984375
1129.525390625, 1118.8958740234375, 1132.87060546875
1146.1148681640625, 1130.83837890625, 1486.0855712890625
1154.4051513671875, 1154.4127197265625, 1028.622802734375
1170.973876953125, 1166.0491943359375, 1170.44775390625
1179.372802734375, 1173.2689208984375, 503.22064208984375
1187.7662353515625, 1184.220947265625, 325.8742370605469
1204.4122314453125, 1195.6832275390625, 975.7666625976562
1212.6639404296875, 1206.9681396484375, 305.23040771484375
1221.029052734375, 1229.333251953125, -487.9054870605469
1237.7330322265625, 1240.55517578125, -268.71826171875
1245.9498291015625, 1251.4527587890625, -367.2705383300781
1254.1566162109375, 1262.259521484375, -758.4268798828125
1262.352783203125, 1283.586669921875, -1427.263671875
1278.7109375, 1294.12451171875, -2602.021240234375
1286.871826171875, 1304.5648193359375, -1123.5670166015625
