2013.6087646484375, 2005.1181640625, 676.8408813476562
2016.952392578125, 2013.3995361328125, 1060.5238037109375
2020.3282470703125, 2021.8485107421875, 856.6571655273438
2023.5433349609375, 2038.3851318359375, -23.39809799194336
2029.7823486328125, 2046.6600341796875, -1432.7965087890625
2032.805908203125, 2054.92822265625, -3371.91552734375
2035.76513671875, 2071.482421875, -1896.1475830078125
2041.5311279296875, 2079.8193359375, -2835.876220703125
2044.29541015625, 2088.104248046875, -4288.044921875
2047.0338134765625, 2080.24169921875, -2610.278076171875
2052.30908203125, 2050.467529296875, -1747.8172607421875
2054.80908203125, 2003.363037109375, 331.93603515625
2059.645751953125, 1998.963134765625, 1983.333984375
2061.947021484375, 2008.6920166015625, 1983.333984375
2066.350341796875, 2016.9603271484375, 1983.333984375
2068.452392578125, 2025.228759765625, 1983.333984375
2070.487548828125, 2041.8389892578125, 1983.333984375
2074.384521484375, 2050.107177734375, 1983.333984375
2076.244140625, 2058.411376953125, 1983.333984375
2078.009033203125, 2074.962158203125, 1127.2364501953125
2081.360107421875, 2083.273681640625, 878.134765625
2082.94384765625, 2091.598388671875, -118.78716278076172
2084.4580078125, 2095.71826171875, -247.1470947265625
2087.23779296875, 2095.71826171875, -683.97216796875
2088.525634765625, 2093.458740234375, -692.9147338867188
2089.745361328125, 2089.073974609375, -60.04841995239258
2090.89697265625, 2080.296142578125, 557.312744140625
2093.009765625, 2075.889892578125, 1541.513427734375
2093.96875, 2073.818603515625, 1983.333984375
2094.857177734375, 2078.356201171875, 1983.333984375
2095.66357421875, 2094.894287109375, 997.9255981445312
2097.080078125, 2103.19189453125, 281.8865661621094
2097.687744140625, 2111.5634765625, -798.91796875
2098.217529296875, 2119.8330078125, -2711.41748046875
2098.6787109375, 2136.371337890625, -1380.74658203125
2099.3984375, 2144.68505859375, -3146.8857421875
2099.65185546875, 2152.9541015625, -5653.97509765625
2099.838623046875, 2169.5517578125, -6024.09375
2099.9990234375, 2172.937255859375, -7000.0
2099.975830078125, 2155.659423828125, -7000.0
2099.882080078125, 2126.381591796875, -6335.01904296875
2099.72021484375, 2097.179443359375, -2379.82421875
2099.4892578125, 2067.93408203125, 328.1519470214844
2099.1796875, 2038.0751953125, 1983.333984375
2098.809326171875, 2032.2471923828125, 1983.333984375
2098.369873046875, 2040.51611328125, 1983.333984375
2097.853759765625, 2048.845947265625, 1983.333984375
2097.27587890625, 2057.114990234375, 1983.333984375
2096.629150390625, 2065.3837890625, 1983.333984375
2095.913818359375, 2081.9375, 1754.040283203125
2094.27734375, 2090.214111328125, 1212.6942138671875
2093.3564453125, 2098.48291015625, 588.8212890625
2092.366943359375, 2106.75244140625, -542.1654052734375
2091.29296875, 2115.082763671875, -2716.374755859375
2090.165771484375, 2123.35205078125, -2923.125732421875
2088.934326171875, 2126.2080078125, -3695.11669921875
2087.668701171875, 2106.28369140625, -2293.131103515625
2086.335205078125, 2077.082763671875, -598.2333984375
2084.93359375, 2047.8826904296875, 1983.333984375
2083.46435546875, 2035.6934814453125, 1983.333984375
2081.92724609375, 2039.9942626953125, 1983.333984375
2080.322265625, 2048.2646484375, 1983.333984375
2078.64990234375, 2056.5322265625, 1983.333984375
2076.884033203125, 2064.8564453125, 1983.333984375
2075.075927734375, 2073.142333984375, 1183.232177734375
2073.172607421875, 2081.52490234375, 191.5617218017578
2071.2294921875, 2089.79345703125, -1421.3648681640625
2069.21923828125, 2098.061279296875, -1256.1500244140625
2067.111083984375, 2106.406005859375, -2342.98193359375
2064.966552734375, 2114.674072265625, -4567.1083984375
2062.75537109375, 2122.942138671875, -7000.0
2060.477783203125, 2131.209716796875, -7000.0
2058.13427734375, 2133.437744140625, -7000.0
2055.688720703125, 2111.994873046875, -7000.0
2053.17529296875, 2082.62109375, -6623.86767578125
2050.59423828125, 2052.9296875, -3212.466796875
2047.984619140625, 2023.7310791015625, -252.75218200683594
2045.309814453125, 1994.5333251953125, 1983.333984375
2042.5697021484375, 1987.58935546875, 1983.333984375
2039.7647705078125, 1993.8985595703125, 1983.333984375
2036.89501953125, 2002.181640625, 1983.333984375
2033.9171142578125, 2010.576904296875, 1983.333984375
2030.91748046875, 2018.8448486328125, 1983.333984375
2027.853759765625, 2027.1126708984375, 1050.0482177734375
2024.72607421875, 2035.380615234375, -198.64393615722656
2021.5347900390625, 2043.6484375, -2162.178466796875
2018.2315673828125, 2051.939453125, -2508.9267578125
2014.8631591796875, 2060.254150390625, -4231.0205078125
2011.4801025390625, 2068.540283203125, -7000.0
2007.983154296875, 2076.84130859375, -7000.0
2004.4217529296875, 2085.135498046875, -7000.0
2000.8492431640625, 2086.708251953125, -7000.0
1997.16064453125, 2062.88037109375, -7000.0
1993.46337890625, 2033.613525390625, -7000.0
1989.648681640625, 2003.9288330078125, -4937.052734375
1985.8275146484375, 1974.7291259765625, -2899.11474609375
1981.9454345703125, 1945.5303955078125, 494.3608703613281
1978.00244140625, 1937.1767578125, 1983.333984375
1973.9990234375, 1943.4334716796875, 1983.333984375
1969.9354248046875, 1951.7122802734375, 1983.333984375
1965.6895751953125, 1960.1260986328125, 1602.01220703125
1961.504638671875, 1968.3944091796875, 756.3093872070312
1957.26025390625, 1976.6624755859375, -981.3214721679688
1952.9569091796875, 1984.9306640625, -1244.5260009765625
1948.5947265625, 1993.2064208984375, -2867.241455078125
1944.1085205078125, 2001.51220703125, -5946.474609375
1939.62890625, 2009.793701171875, -7000.0
1934.95703125, 2018.2042236328125, -7000.0
1930.3602294921875, 2026.4727783203125, -7000.0
1925.706298828125, 2034.740966796875, -7000.0
1920.92578125, 2035.598876953125, -7000.0
1916.157470703125, 2008.975830078125, -7000.0
1911.3330078125, 1979.7794189453125, -7000.0
1906.4525146484375, 1950.583740234375, -7000.0
1901.5166015625, 1921.3895263671875, -5577.44970703125
1896.525390625, 1892.1951904296875, -1463.6749267578125
1891.4046630859375, 1862.7906494140625, 964.8473510742188
1886.3033447265625, 1833.596435546875, 1983.333984375
1881.147705078125, 1839.0772705078125, 1983.333984375
1875.9383544921875, 1847.3577880859375, 1983.333984375
1870.519775390625, 1855.788330078125, 1983.333984375
1865.2022705078125, 1864.0555419921875, 1096.08154296875
1859.83203125, 1872.322509765625, -365.7284240722656
1854.409423828125, 1880.58984375, -2780.281982421875
1848.8538818359375, 1888.882080078125, -3809.699462890625
1843.245361328125, 1897.179443359375, -6445.1708984375
1837.6663818359375, 1905.4466552734375, -7000.0
1832.03662109375, 1913.71435546875, -7000.0
1826.2725830078125, 1922.0418701171875, -7000.0
1820.5416259765625, 1930.3232421875, -7000.0
1814.675537109375, 1930.5303955078125, -7000.0
1808.844970703125, 1901.6978759765625, -7000.0
1802.965576171875, 1872.5013427734375, -7000.0
1796.9501953125, 1842.8568115234375, -7000.0
1790.9736328125, 1813.6591796875, -5791.0126953125
1784.6824951171875, 1783.393310546875, -2007.5577392578125
1778.6090087890625, 1754.1968994140625, 908.9135131835938
1772.48876953125, 1725.003662109375, 1983.333984375
1766.322265625, 1697.17333984375, 1983.333984375
1760.1097412109375, 1697.563720703125, 1983.333984375
1753.851806640625, 1705.827880859375, 1983.333984375
1747.548828125, 1714.0919189453125, 1983.333984375
1741.201171875, 1722.3553466796875, 1983.333984375
1734.809326171875, 1730.618896484375, 1443.865234375
1728.373779296875, 1738.882080078125, 190.9617156982422
1721.8948974609375, 1747.145263671875, -2147.07763671875
1715.2769775390625, 1755.5419921875, -3301.86865234375
1708.7122802734375, 1763.80517578125, -6095.91357421875
1702.1055908203125, 1772.0679931640625, -7000.0
1695.45751953125, 1780.3309326171875, -7000.0
1688.669677734375, 1788.6650390625, -7000.0
1681.9393310546875, 1796.2919921875, -7000.0
1675.1688232421875, 1794.0357666015625, -7000.0
1668.3587646484375, 1764.8565673828125, -7000.0
1661.4085693359375, 1735.56494140625, -7000.0
1654.41845703125, 1706.2298583984375, -7000.0
1647.4912109375, 1676.9686279296875, -6677.6611328125
1640.5262451171875, 1647.788330078125, -3817.342529296875
1633.4207763671875, 1618.505615234375, -1449.3604736328125
1626.1737060546875, 1588.8079833984375, 1856.436767578125
1618.88818359375, 1562.317626953125, 1983.333984375
1611.7745361328125, 1559.72607421875, 1983.333984375
1604.6256103515625, 1567.988525390625, 1983.333984375
1597.44189453125, 1576.250244140625, 1983.333984375
1590.2239990234375, 1584.51171875, 1617.44970703125
1582.9722900390625, 1592.77294921875, 436.5610656738281
1575.687255859375, 1601.03369140625, -1966.903076171875
1568.369384765625, 1609.2945556640625, -3206.8427734375
1561.0194091796875, 1617.55517578125, -6171.357421875
1553.6375732421875, 1625.82568359375, -7000.0
1546.115234375, 1634.186279296875, -7000.0
1538.6708984375, 1642.4473876953125, -7000.0
1531.0863037109375, 1650.765625, -7000.0
1523.5816650390625, 1657.675537109375, -7000.0
1516.0478515625, 1652.9017333984375, -7000.0
1508.4852294921875, 1623.729248046875, -7000.0
1500.7828369140625, 1594.3389892578125, -7000.0
1493.0518798828125, 1565.0550537109375, -7000.0
1485.40576171875, 1535.8013916015625, -7000.0
1477.6199951171875, 1506.4771728515625, -6559.73583984375
1469.8074951171875, 1476.9647216796875, -3705.43359375
1462.08251953125, 1447.7899169921875, -1365.3243408203125
1454.33251953125, 1418.6151123046875, 1869.8040771484375
1446.5582275390625, 1394.2818603515625, 1983.333984375
1438.6451416015625, 1392.749267578125, 1983.333984375
1430.8232421875, 1402.11474609375, 1983.333984375
1422.7474365234375, 1410.7054443359375, 1983.333984375
1414.8798828125, 1418.9674072265625, 495.2902526855469
1406.9906005859375, 1427.229248046875, -1326.9161376953125
1399.0802001953125, 1435.4910888671875, -2022.49755859375
1391.0323486328125, 1443.8038330078125, -4616.033203125
1383.0809326171875, 1452.0657958984375, -7000.0
1375.1099853515625, 1460.3343505859375, -7000.0
1367.0025634765625, 1468.62451171875, -7000.0
1358.8760986328125, 1476.94384765625, -7000.0
1350.8494873046875, 1485.2191162109375, -7000.0
1342.6871337890625, 1491.4210205078125, -7000.0
1334.626220703125, 1483.81298828125, -7000.0
1326.311279296875, 1454.092041015625, -7000.0
1318.21826171875, 1424.9144287109375, -7000.0
1310.110107421875, 1395.7379150390625, -7000.0
1301.9874267578125, 1366.561279296875, -7000.0
1293.850830078125, 1337.384765625, -7000.0
1285.700927734375, 1308.2008056640625, -5843.1337890625
1277.4180908203125, 1278.8955078125, -2373.1171875
