231.44522094726562, 361.596923828125, -7000.0
235.5889129638672, 337.9309387207031, -7000.0
239.7921600341797, 308.7709655761719, -7000.0
244.05467224121094, 279.6129455566406, -7000.0
248.37615966796875, 250.45794677734375, -3535.39892578125
252.75633239746094, 221.30674743652344, -1033.3658447265625
257.19488525390625, 192.1614532470703, 1983.333984375
261.6914978027344, 190.17376708984375, 1983.333984375
266.2458801269531, 207.61465454101562, 1983.333984375
270.85772705078125, 227.34217834472656, 1983.333984375
275.52667236328125, 246.9028778076172, 1983.333984375
280.25244140625, 266.29595947265625, 1305.8817138671875
285.0346984863281, 285.52923583984375, -31.694536209106445
289.87310791015625, 304.5954284667969, -1191.565185546875
294.767333984375, 323.50128173828125, -1071.473388671875
299.717041015625, 342.2479248046875, -2537.141845703125
304.7218933105469, 360.8352355957031, -5484.5263671875
309.78155517578125, 379.2630920410156, -7000.0
314.8956298828125, 397.531494140625, -7000.0
320.0638122558594, 415.6402282714844, -7000.0
325.2857666015625, 426.54547119140625, -7000.0
330.5610656738281, 402.7752990722656, -7000.0
335.8893737792969, 373.6120910644531, -7000.0
341.2703552246094, 344.44989013671875, -3665.236328125
346.70361328125, 315.2892761230469, -1074.134521484375
352.18878173828125, 286.1304626464844, 1983.333984375
357.7254638671875, 283.1268005371094, 1983.333984375
363.31329345703125, 299.7408752441406, 1983.333984375
368.9518737792969, 318.686767578125, 1983.333984375
374.6408386230469, 337.4725646972656, 1983.333984375
380.3797607421875, 356.0993347167969, 1983.333984375
386.16827392578125, 374.56671142578125, 1138.20947265625
392.0059814453125, 392.8749084472656, -132.44683837890625
397.8924865722656, 411.02349853515625, -1108.257080078125
403.8273620605469, 429.021728515625, -3416.220458984375
409.8101806640625, 446.86102294921875, -4139.767578125
415.840576171875, 464.5491638183594, -6161.59765625
421.9180908203125, 482.08758544921875, -7000.0
428.0423583984375, 499.4761962890625, -7000.0
434.212890625, 509.6568603515625, -7000.0
440.4293212890625, 485.761474609375, -7000.0
446.6911926269531, 456.5958557128906, -4437.39404296875
452.9980773925781, 427.43072509765625, -768.9767456054688
459.34954833984375, 398.2663879394531, 1983.333984375
465.74517822265625, 390.4703369140625, 1983.333984375
472.1844787597656, 405.53680419921875, 1983.333984375
478.66705322265625, 423.58349609375, 1983.333984375
485.1924133300781, 441.4721374511719, 1983.333984375
491.7601623535156, 459.2099304199219, 1983.333984375
498.36981201171875, 476.79803466796875, 1983.333984375
505.02093505859375, 494.2365417480469, 1159.450439453125
511.7130126953125, 511.5258483886719, 122.7230224609375
518.4456787109375, 528.6647338867188, -534.2120361328125
525.2183837890625, 545.6544189453125, -2327.764404296875
532.0307006835938, 562.5028076171875, -2354.127685546875
538.8821411132812, 579.2020263671875, -3506.347900390625
545.772216796875, 595.760009765625, -5707.5322265625
552.7005004882812, 605.10546875, -7000.0
559.66650390625, 581.0695190429688, -5754.7509765625
566.6697387695312, 551.90234375, -3258.11669921875
573.7097778320312, 522.7352905273438, 807.5679321289062
580.7860107421875, 514.9542236328125, 1983.333984375
587.8980102539062, 529.114501953125, 1983.333984375
595.0453491210938, 546.1015014648438, 1983.333984375
602.2274169921875, 562.9402465820312, 1983.333984375
609.4437866210938, 579.6378784179688, 1983.333984375
616.6940307617188, 596.1876831054688, 1983.333984375
623.9775390625, 612.595703125, 1342.478759765625
631.2938232421875, 628.8638305664062, 667.0441284179688
638.6423950195312, 644.9921264648438, -963.7489013671875
646.0227661132812, 660.989013671875, -2110.5498046875
653.4344482421875, 676.8479614257812, -1340.5882568359375
660.8768920898438, 692.5663452148438, -1556.3375244140625
668.3495483398438, 708.1534423828125, -2690.02197265625
675.8519897460938, 716.5325317382812, -3867.26806640625
683.3836669921875, 692.3407592773438, -1354.8359375
690.9440307617188, 663.1724853515625, 1038.482666015625
698.5325317382812, 634.0042724609375, 1983.333984375
706.1487426757812, 636.8666381835938, 1983.333984375
713.7921142578125, 651.8063354492188, 1983.333984375
721.4620361328125, 667.7427978515625, 1983.333984375
729.1580810546875, 683.5408325195312, 1983.333984375
736.8796997070312, 699.2077026367188, 1983.333984375
744.6262817382812, 714.7360229492188, 1983.333984375
752.3973999023438, 730.1331787109375, 1983.333984375
760.1924438476562, 745.400390625, 1862.0386962890625
768.0109252929688, 760.53759765625, 923.9580078125
775.8522338867188, 775.5448608398438, 169.38613891601562
783.7158813476562, 790.4221801757812, -89.07989501953125
791.6013793945312, 805.1694946289062, -1119.9581298828125
799.508056640625, 819.787353515625, -2867.388427734375
807.4354858398438, 827.2090454101562, -1643.2193603515625
815.383056640625, 824.281982421875, -2061.862060546875
823.3502807617188, 798.4865112304688, 165.86863708496094
831.3364868164062, 790.73388671875, 1983.333984375
839.3412475585938, 795.8056640625, 1983.333984375
847.364013671875, 809.38916015625, 1983.333984375
855.4041137695312, 823.9747924804688, 1983.333984375
863.4611206054688, 838.4320068359375, 1983.333984375
871.5343627929688, 852.7678833007812, 1983.333984375
879.6234130859375, 866.9839477539062, 1734.3541259765625
887.7276000976562, 881.0714111328125, 826.8067016601562
895.846435546875, 895.0374145507812, 251.17584228515625
903.9793090820312, 908.8840942382812, -936.0646362304688
912.125732421875, 922.6188354492188, -1572.70947265625
920.2850952148438, 936.2354125976562, -2802.077392578125
928.456787109375, 949.7316284179688, -1753.088623046875
936.640380859375, 963.1163940429688, -1351.8082275390625
944.8351440429688, 969.3031616210938, -3566.93505859375
953.0406494140625, 944.7727661132812, -1924.729248046875
961.2562866210938, 937.0341186523438, 358.0409851074219
969.4815063476562, 932.654296875, 1983.333984375
977.7156372070312, 936.6779174804688, 1983.333984375
985.958251953125, 949.06396484375, 1983.333984375
994.208740234375, 962.4497680664062, 1983.333984375
1002.4664916992188, 975.7244262695312, 1983.333984375
1010.73095703125, 988.8804321289062, 1983.333984375
1019.0015869140625, 1001.9251708984375, 1983.333984375
1027.2777099609375, 1014.8600463867188, 1853.5281982421875
1035.5589599609375, 1027.6849365234375, 1222.7659912109375
1043.8446044921875, 1040.399658203125, 1071.16845703125
1052.1341552734375, 1053.0048828125, 445.5516662597656
1060.427001953125, 1065.4998779296875, -617.4706420898438
1068.7225341796875, 1077.8934326171875, -1118.55517578125
1077.020263671875, 1090.17822265625, -2050.864990234375
1085.3194580078125, 1095.26904296875, -2569.258544921875
1093.6197509765625, 1092.0162353515625, -1739.4862060546875
1101.9205322265625, 1087.636474609375, -456.0326232910156
1110.22119140625, 1083.2564697265625, 1268.1632080078125
1118.52099609375, 1082.7437744140625, 1983.333984375
1126.8197021484375, 1093.344970703125, 1983.333984375
1135.116455078125, 1105.4986572265625, 1983.333984375
1143.4107666015625, 1117.54345703125, 1983.333984375
1151.7021484375, 1129.4866943359375, 1983.333984375
1159.989990234375, 1141.3302001953125, 1983.333984375
1168.273681640625, 1153.07373046875, 1983.333984375
1176.5526123046875, 1164.71728515625, 1933.5765380859375
1184.8262939453125, 1176.2608642578125, 1523.3843994140625
1193.0941162109375, 1187.7042236328125, 781.4802856445312
1201.3555908203125, 1199.0477294921875, 677.1375122070312
1209.6099853515625, 1210.291259765625, 246.91453552246094
1217.85693359375, 1221.4434814453125, -483.3722839355469
1226.095703125, 1225.4083251953125, -684.0214233398438
1234.3258056640625, 1225.8433837890625, 17.948354721069336
1242.546630859375, 1225.9036865234375, 676.798095703125
1250.757568359375, 1228.3529052734375, 1964.537841796875
1258.958251953125, 1238.245361328125, 1983.333984375
1267.14794921875, 1249.1573486328125, 1983.333984375
1275.3260498046875, 1259.9708251953125, 1983.333984375
1283.4921875, 1270.69287109375, 1983.333984375
1291.6455078125, 1281.324951171875, 1874.4346923828125
1299.7857666015625, 1291.8671875, 1506.4102783203125
1307.9122314453125, 1302.3193359375, 900.8743896484375
1316.0244140625, 1312.6815185546875, 1020.3458862304688
1324.12158203125, 1322.95361328125, 894.994873046875
1332.203369140625, 1333.1358642578125, 545.4966430664062
1340.269287109375, 1343.2279052734375, -8.521341323852539
1348.3184814453125, 1353.23876953125, -52.92689895629883
1356.3505859375, 1356.0682373046875, -193.43313598632812
1364.3651123046875, 1352.5052490234375, 994.658447265625
1372.361328125, 1351.9534912109375, 1983.333984375
1380.3388671875, 1353.4661865234375, 1983.333984375
1388.2969970703125, 1362.291748046875, 1983.333984375
1396.2353515625, 1372.1336669921875, 1983.333984375
1404.1531982421875, 1381.8944091796875, 1983.333984375
1412.0501708984375, 1391.5750732421875, 1983.333984375
1419.9256591796875, 1401.063232421875, 1983.333984375
1427.779052734375, 1409.483642578125, 1983.333984375
1435.60986328125, 1417.744140625, 1983.333984375
1443.4176025390625, 1426.0042724609375, 1983.333984375
1451.2015380859375, 1434.264404296875, 1983.333984375
1458.96142578125, 1442.5245361328125, 1983.333984375
1466.696533203125, 1450.7845458984375, 1983.333984375
1474.4063720703125, 1459.044677734375, 1983.333984375
1482.09033203125, 1467.3048095703125, 1983.333984375
1489.748046875, 1475.56494140625, 1983.333984375
1497.37890625, 1483.824951171875, 1983.333984375
1504.982421875, 1492.0849609375, 1983.333984375
1512.5579833984375, 1500.34521484375, 1983.333984375
1520.1051025390625, 1508.6053466796875, 1983.333984375
1527.623291015625, 1516.865478515625, 1983.333984375
1535.112060546875, 1525.1256103515625, 1983.333984375
1542.57080078125, 1533.3858642578125, 1983.333984375
1549.9990234375, 1541.64599609375, 1919.1585693359375
1557.3963623046875, 1549.90625, 1759.4619140625
1564.7620849609375, 1558.16650390625, 1505.41552734375
1572.095703125, 1566.4266357421875, 1158.0625
1579.39697265625, 1574.6868896484375, 718.3521118164062
1586.6650390625, 1582.9471435546875, 1129.171875
1593.899658203125, 1591.207275390625, 460.0282287597656
1601.100341796875, 1592.3050537109375, 522.8990478515625
1608.266357421875, 1599.468017578125, 582.9895629882812
1615.3974609375, 1607.7281494140625, 510.87548828125
1622.492919921875, 1615.98828125, 309.0737609863281
1629.552490234375, 1624.2484130859375, 922.05908203125
1636.575439453125, 1632.508544921875, 420.7474670410156
1643.5615234375, 1640.768798828125, 740.7880249023438
1650.5101318359375, 1649.029052734375, 894.7405395507812
1657.4208984375, 1657.2891845703125, 886.5924682617188
1664.2930908203125, 1665.5494384765625, 720.0202026367188
1671.1265869140625, 1673.8096923828125, 398.5162353515625
1677.9205322265625, 1682.0699462890625, -74.68531036376953
1684.6748046875, 1690.3302001953125, -198.7539825439453
1691.388671875, 1691.424560546875, -171.21334838867188
1698.0618896484375, 1687.625, 1053.584716796875
1704.69384765625, 1687.045166015625, 1983.333984375
1711.2841796875, 1687.0452880859375, 1983.333984375
1717.8323974609375, 1694.2119140625, 1983.333984375
1724.3380126953125, 1702.471923828125, 1983.333984375
1730.8006591796875, 1710.7320556640625, 1983.333984375
1737.2197265625, 1718.9921875, 1983.333984375
1743.594970703125, 1727.252197265625, 1983.333984375
1749.9259033203125, 1735.5123291015625, 1983.333984375
1756.2120361328125, 1743.7725830078125, 1983.333984375
1762.452880859375, 1752.0328369140625, 1983.333984375
1768.648193359375, 1760.29296875, 1920.220458984375
1774.79736328125, 1768.55322265625, 1618.68310546875
1780.9000244140625, 1776.8133544921875, 1085.3482666015625
1786.955810546875, 1785.0736083984375, 326.4133605957031
1792.9642333984375, 1793.3338623046875, 289.8213806152344
1798.9249267578125, 1801.59423828125, -8.09100341796875
1804.83740234375, 1802.6842041015625, 260.8981018066406
1810.701416015625, 1802.6845703125, 245.47317504882812
1816.516357421875, 1802.684814453125, 896.3364868164062
1822.281982421875, 1809.856201171875, 1353.7432861328125
1827.9979248046875, 1818.116455078125, 1497.0767822265625
1833.66357421875, 1826.3768310546875, 1336.312744140625
1839.27880859375, 1834.63720703125, 880.8582763671875
1844.843017578125, 1842.897705078125, 1081.705810546875
1850.3558349609375, 1851.158203125, 958.074951171875
1855.8170166015625, 1859.418701171875, 520.280029296875
1861.2261962890625, 1867.6796875, -221.9780731201172
1866.582763671875, 1875.9400634765625, -761.6136474609375
1871.8865966796875, 1884.2005615234375, -1612.6212158203125
1877.1373291015625, 1892.4609375, -2765.481201171875
1882.3343505859375, 1900.721435546875, -1385.0262451171875
1887.4775390625, 1901.8074951171875, -2435.433837890625
1892.5665283203125, 1876.4703369140625, -448.9798278808594
1897.600830078125, 1868.834228515625, 1946.4664306640625
1902.5802001953125, 1868.2596435546875, 1983.333984375
1907.5042724609375, 1875.4356689453125, 1983.333984375
1912.372802734375, 1883.6962890625, 1983.333984375
1917.1851806640625, 1891.95703125, 1983.333984375
1921.94140625, 1900.217529296875, 1983.333984375
