2091.232421875, 2114.275146484375, -3506.226806640625
2092.295166015625, 2122.535400390625, -3444.188720703125
2093.289306640625, 2122.6376953125, -3283.099853515625
2094.215087890625, 2093.826904296875, -2553.163818359375
2095.072509765625, 2064.656494140625, 1079.0164794921875
2095.861083984375, 2059.97216796875, 1983.333984375
2096.581298828125, 2059.91845703125, 1983.333984375
2097.232666015625, 2068.07763671875, 1983.333984375
2097.8154296875, 2076.337646484375, 1983.333984375
2098.329345703125, 2084.597900390625, 1983.333984375
2098.774658203125, 2092.85791015625, 1642.6807861328125
2099.151123046875, 2101.118408203125, 416.8115539550781
2099.45849609375, 2109.378662109375, -218.03636169433594
2099.697265625, 2117.638916015625, -1739.149169921875
2099.866943359375, 2125.899169921875, -1283.8712158203125
2099.968017578125, 2134.159423828125, -1785.095458984375
2100.0, 2142.41943359375, -3202.903564453125
2099.963134765625, 2150.6796875, -5499.37451171875
2099.857177734375, 2158.93994140625, -7000.0
2099.6826171875, 2159.03759765625, -7000.0
2099.43896484375, 2130.2099609375, -6823.8779296875
2099.12646484375, 2101.03857421875, -3353.80322265625
2098.745361328125, 2071.8681640625, -86.57037353515625
2098.295166015625, 2042.6973876953125, 1983.333984375
2097.7763671875, 2042.3587646484375, 1983.333984375
2097.188720703125, 2050.52294921875, 1983.333984375
2096.5322265625, 2058.782958984375, 1983.333984375
2095.807373046875, 2067.04296875, 1983.333984375
2095.013671875, 2075.30322265625, 1983.333984375
2094.151611328125, 2083.5634765625, 1983.333984375
2093.220947265625, 2091.82373046875, 1125.43359375
2092.2216796875, 2100.083984375, 192.84280395507812
2091.154296875, 2108.344482421875, -1262.839111328125
2090.0185546875, 2116.6044921875, -894.7747192382812
2088.814453125, 2124.86474609375, -1628.2535400390625
2087.542236328125, 2133.125244140625, -3415.99365234375
2086.2021484375, 2141.385498046875, -6213.0498046875
2084.794189453125, 2141.4775390625, -7000.0
2083.318115234375, 2112.631103515625, -6657.0693359375
2081.7744140625, 2083.460205078125, -3169.545166015625
2080.1630859375, 2054.28955078125, -26.4752197265625
2078.484130859375, 2025.1190185546875, 1983.333984375
2076.73779296875, 2024.7989501953125, 1983.333984375
2074.924072265625, 2032.968505859375, 1983.333984375
2073.04345703125, 2041.2286376953125, 1983.333984375
2071.095458984375, 2049.489013671875, 1983.333984375
2069.080810546875, 2057.7490234375, 1983.333984375
2066.999267578125, 2066.009033203125, 1078.7440185546875
2064.85107421875, 2074.26904296875, -29.69318199157715
2062.636474609375, 2082.529296875, -1783.6966552734375
2060.35546875, 2090.7900390625, -1830.1661376953125
2058.00830078125, 2099.05029296875, -3088.272216796875
2055.59521484375, 2107.310302734375, -5504.94921875
2053.1162109375, 2115.570556640625, -7000.0
2050.571533203125, 2123.830810546875, -7000.0
2047.96142578125, 2123.917724609375, -7000.0
2045.285888671875, 2095.052734375, -7000.0
2042.5452880859375, 2065.882080078125, -5973.27880859375
2039.73974609375, 2036.71142578125, -1980.623779296875
2036.869384765625, 2007.5408935546875, 556.13037109375
2033.9345703125, 1978.3701171875, 1983.333984375
2030.9354248046875, 1986.244140625, 1983.333984375
2027.8720703125, 1994.504150390625, 1983.333984375
2024.7447509765625, 2002.7642822265625, 1983.333984375
2021.5537109375, 2011.0245361328125, 1983.333984375
2018.2991943359375, 2019.28466796875, 852.4063720703125
2014.9814453125, 2027.544921875, -107.11759948730469
2011.6007080078125, 2035.8052978515625, -2350.9287109375
2008.156982421875, 2044.0654296875, -2995.743408203125
2004.65087890625, 2052.325439453125, -4954.87255859375
2001.082275390625, 2060.585693359375, -7000.0
1997.45166015625, 2068.845947265625, -7000.0
1993.75927734375, 2077.10595703125, -7000.0
1990.0052490234375, 2077.188232421875, -7000.0
1986.1898193359375, 2048.3046875, -7000.0
1982.3133544921875, 2019.1341552734375, -7000.0
1978.376220703125, 1989.96337890625, -4628.90283203125
1974.37841796875, 1960.7928466796875, -2321.79150390625
1970.3204345703125, 1931.622314453125, 1304.0262451171875
1966.2025146484375, 1927.0020751953125, 1983.333984375
1962.02490234375, 1935.14013671875, 1983.333984375
1957.787841796875, 1943.400146484375, 1983.333984375
1953.49169921875, 1951.66015625, 1174.8197021484375
1949.13671875, 1959.92041015625, -95.21314239501953
1944.7232666015625, 1968.1805419921875, -2254.384765625
1940.2515869140625, 1976.4407958984375, -2936.452392578125
1935.7220458984375, 1984.700927734375, -5048.115234375
1931.135009765625, 1992.9610595703125, -7000.0
1926.4906005859375, 2001.22119140625, -7000.0
1921.7891845703125, 2009.4814453125, -7000.0
1917.03125, 2017.7415771484375, -7000.0
1912.2169189453125, 2026.0018310546875, -7000.0
1907.3466796875, 2026.07861328125, -7000.0
1902.4208984375, 1997.1778564453125, -7000.0
1897.439697265625, 1968.00732421875, -7000.0
1892.403564453125, 1938.8367919921875, -7000.0
1887.31298828125, 1909.666259765625, -5861.37353515625
1882.16796875, 1880.49560546875, -2030.1416015625
1876.9691162109375, 1851.3248291015625, 1028.8551025390625
1871.716796875, 1822.154296875, 1983.333984375
1866.4112548828125, 1821.890869140625, 1983.333984375
1861.0528564453125, 1830.076904296875, 1983.333984375
1855.64208984375, 1838.3372802734375, 1983.333984375
1850.17919921875, 1846.5970458984375, 1374.710693359375
1844.6646728515625, 1854.8572998046875, 161.8817596435547
1839.098876953125, 1863.1173095703125, -2074.82861328125
1833.4820556640625, 1871.377685546875, -2961.61572265625
1827.814697265625, 1879.6378173828125, -5397.99658203125
1822.0972900390625, 1887.8988037109375, -7000.0
1816.330078125, 1896.1590576171875, -7000.0
1810.513427734375, 1904.4193115234375, -7000.0
1804.64794921875, 1912.6795654296875, -7000.0
1798.73388671875, 1920.939697265625, -7000.0
1792.7716064453125, 1921.0096435546875, -7000.0
1786.76171875, 1892.08447265625, -7000.0
1780.704345703125, 1862.913818359375, -7000.0
1774.6002197265625, 1833.743408203125, -7000.0
1768.449462890625, 1804.57275390625, -7000.0
1762.2528076171875, 1775.40234375, -4808.60693359375
1756.010498046875, 1746.2318115234375, -2929.0771484375
1749.722900390625, 1717.06103515625, 977.7141723632812
1743.3905029296875, 1712.4779052734375, 1983.333984375
1737.013916015625, 1712.442138671875, 1983.333984375
1730.5933837890625, 1720.6348876953125, 1983.333984375
1724.12939453125, 1728.8948974609375, 418.8990783691406
1717.622314453125, 1737.1549072265625, -1317.745849609375
1711.07275390625, 1745.4151611328125, -1836.2200927734375
1704.4810791015625, 1753.6751708984375, -4028.502197265625
1697.8477783203125, 1761.9354248046875, -7000.0
1691.17333984375, 1770.195556640625, -7000.0
1684.4580078125, 1778.4556884765625, -7000.0
1677.7025146484375, 1786.7159423828125, -7000.0
1670.9072265625, 1794.97607421875, -7000.0
1664.0726318359375, 1803.2362060546875, -7000.0
1657.1990966796875, 1811.496337890625, -7000.0
1650.287109375, 1811.5606689453125, -7000.0
1643.3372802734375, 1782.61572265625, -7000.0
1636.35009765625, 1753.4453125, -7000.0
1629.3258056640625, 1724.274658203125, -7000.0
1622.26513671875, 1695.1043701171875, -7000.0
1615.16845703125, 1665.9337158203125, -7000.0
1608.0362548828125, 1636.7633056640625, -6591.9384765625
1600.869140625, 1607.5926513671875, -3685.899658203125
1593.66748046875, 1578.4222412109375, -1237.2657470703125
1586.4317626953125, 1549.2518310546875, 1983.333984375
1579.1624755859375, 1544.68701171875, 1983.333984375
1571.8602294921875, 1552.8531494140625, 1983.333984375
1564.5255126953125, 1561.1131591796875, 1354.1881103515625
1557.1588134765625, 1569.3729248046875, -89.83379364013672
1549.760498046875, 1577.6334228515625, -2755.931640625
1542.331298828125, 1585.8935546875, -4258.05859375
1534.87158203125, 1594.1536865234375, -7000.0
1527.3818359375, 1602.413818359375, -7000.0
1519.8626708984375, 1610.6739501953125, -7000.0
1512.314697265625, 1618.93408203125, -7000.0
1504.7381591796875, 1627.1942138671875, -7000.0
1497.1337890625, 1635.454345703125, -7000.0
1489.5020751953125, 1643.714599609375, -7000.0
1481.843505859375, 1643.772705078125, -7000.0
1474.15869140625, 1614.805908203125, -7000.0
1466.447998046875, 1585.635498046875, -7000.0
1458.7120361328125, 1556.465087890625, -7000.0
1450.951416015625, 1527.293701171875, -7000.0
1443.1666259765625, 1498.123291015625, -7000.0
1435.3582763671875, 1468.952880859375, -7000.0
1427.5267333984375, 1439.7823486328125, -4707.3056640625
1419.672607421875, 1410.6121826171875, -2916.0361328125
1411.79638671875, 1381.4417724609375, 553.57373046875
1403.8988037109375, 1376.896484375, 1983.333984375
1395.980224609375, 1378.3873291015625, 1983.333984375
1388.041259765625, 1388.0430908203125, 798.0809326171875
1380.0823974609375, 1397.66357421875, -735.167236328125
1372.1043701171875, 1406.4788818359375, -1287.4503173828125
1364.107421875, 1414.74267578125, -3673.0859375
1356.0924072265625, 1423.0025634765625, -7000.0
1348.0596923828125, 1431.262939453125, -7000.0
1340.0098876953125, 1439.5230712890625, -7000.0
1331.943603515625, 1447.7835693359375, -7000.0
1323.861328125, 1456.043701171875, -7000.0
1315.7635498046875, 1464.3037109375, -7000.0
1307.6510009765625, 1472.56396484375, -7000.0
1299.5240478515625, 1480.823974609375, -7000.0
1291.3834228515625, 1480.8751220703125, -7000.0
1283.2294921875, 1451.883544921875, -7000.0
1275.0631103515625, 1422.71337890625, -7000.0
1266.884521484375, 1393.5430908203125, -7000.0
1258.6944580078125, 1364.372802734375, -7000.0
1250.4935302734375, 1335.20263671875, -7000.0
1242.2822265625, 1306.0322265625, -7000.0
1234.06103515625, 1276.8619384765625, -7000.0
1225.8306884765625, 1247.6917724609375, -5807.23876953125
1217.5916748046875, 1218.521484375, -2278.662109375
1209.344482421875, 1189.3514404296875, -215.02598571777344
1201.08984375, 1160.1812744140625, 1983.333984375
1192.828125, 1161.3646240234375, 1983.333984375
1184.5601806640625, 1172.875732421875, 1924.8624267578125
1176.2862548828125, 1184.3460693359375, 562.6981201171875
1168.0072021484375, 1195.7166748046875, -2118.576904296875
1159.723388671875, 1206.9871826171875, -4077.4453125
1151.4354248046875, 1218.1676025390625, -7000.0
1143.1439208984375, 1229.2484130859375, -7000.0
1134.8494873046875, 1240.2388916015625, -7000.0
1126.5526123046875, 1251.1295166015625, -7000.0
1118.2540283203125, 1261.93017578125, -7000.0
1109.9541015625, 1272.640625, -7000.0
1101.6534423828125, 1283.2513427734375, -7000.0
1093.3526611328125, 1293.7718505859375, -7000.0
1085.0523681640625, 1296.0567626953125, -7000.0
1076.753173828125, 1267.0548095703125, -7000.0
1068.45556640625, 1237.884765625, -7000.0
1060.1600341796875, 1208.7147216796875, -7000.0
1051.8673095703125, 1179.5445556640625, -7000.0
1043.577880859375, 1150.3743896484375, -7000.0
1035.2923583984375, 1121.2044677734375, -7000.0
1027.0113525390625, 1092.0343017578125, -7000.0
1018.7353515625, 1062.8643798828125, -7000.0
1010.4649047851562, 1033.6944580078125, -5964.330078125
1002.2006225585938, 1004.5245361328125, -2587.889892578125
993.943115234375, 975.354736328125, -879.0521850585938
985.69287109375, 946.1849365234375, 1983.333984375
977.4505615234375, 946.1590576171875, 1983.333984375
969.2166748046875, 959.5028076171875, 1490.43798828125
960.9917602539062, 972.8031005859375, -486.2715759277344
952.7764282226562, 985.9834594726562, -918.4537963867188
944.5712890625, 999.0540161132812, -3763.9677734375
936.3768310546875, 1012.0143432617188, -7000.0
928.1936645507812, 1024.864990234375, -7000.0
920.0223388671875, 1037.6053466796875, -7000.0
911.8634033203125, 1050.2359619140625, -7000.0
903.7174072265625, 1062.7564697265625, -7000.0
895.5849609375, 1075.1668701171875, -7000.0
887.466552734375, 1087.4774169921875, -7000.0
879.3628540039062, 1099.677978515625, -7000.0
871.2743530273438, 1103.616455078125, -7000.0
863.2015380859375, 1074.596923828125, -7000.0
855.1451416015625, 1045.42724609375, -7000.0
847.1055297851562, 1016.2572631835938, -7000.0
839.0833740234375, 987.0875244140625, -7000.0
831.0792236328125, 957.9177856445312, -7000.0
823.0935668945312, 928.7479858398438, -7000.0
815.1270141601562, 899.578369140625, -7000.0
807.1800537109375, 870.4088134765625, -7000.0
799.2532958984375, 841.2394409179688, -7000.0
791.3472900390625, 812.0689086914062, -5677.40234375
783.4625244140625, 782.899658203125, -1984.9600830078125
775.5995483398438, 753.73046875, -147.16006469726562
767.7589721679688, 724.5614624023438, 1983.333984375
759.9412231445312, 730.1878662109375, 1983.333984375
752.14697265625, 745.4080810546875, 940.794189453125
744.3766479492188, 760.5377807617188, -437.92193603515625
736.6307983398438, 775.5377807617188, -1524.892333984375
728.9100341796875, 790.4080200195312, -5143.0234375
721.21484375, 805.158203125, -7000.0
713.5457153320312, 819.779052734375, -7000.0
705.9032592773438, 834.2793579101562, -7000.0
698.2879028320312, 848.6497802734375, -7000.0
690.7002563476562, 862.8998413085938, -7000.0
683.1408081054688, 877.0301513671875, -7000.0
675.610107421875, 891.0304565429688, -7000.0
668.108642578125, 904.9107055664062, -7000.0
660.6369018554688, 910.5115966796875, -7000.0
653.1954345703125, 881.4686889648438, -7000.0
645.7847900390625, 852.2992553710938, -7000.0
638.4054565429688, 823.1299438476562, -7000.0
631.057861328125, 793.9607543945312, -7000.0
623.7426147460938, 764.7915649414062, -7000.0
616.460205078125, 735.6224975585938, -7000.0
609.2110595703125, 706.4536743164062, -7000.0
601.9957885742188, 677.284912109375, -7000.0
594.8147583007812, 648.1163330078125, -7000.0
587.6685791015625, 618.9480590820312, -6885.1806640625
580.5577392578125, 589.7802124023438, -4251.5751953125
573.4826049804688, 560.6126098632812, -2047.2724609375
566.44384765625, 531.4453125, 1080.1326904296875
559.4417724609375, 526.9857788085938, 1983.333984375
552.4769897460938, 535.7528686523438, 1879.8470458984375
545.5499267578125, 552.6551513671875, 12.651629447937012
538.6610107421875, 569.4339599609375, -2991.35009765625
531.8108520507812, 586.0731811523438, -5707.35302734375
524.9998168945312, 602.572509765625, -7000.0
518.2283935546875, 618.9320678710938, -7000.0
511.4970397949219, 635.1514892578125, -7000.0
504.8062438964844, 651.2310180664062, -7000.0
498.1564636230469, 667.170654296875, -7000.0
491.54815673828125, 682.9710083007812, -7000.0
484.9817810058594, 698.6408081054688, -7000.0
478.457763671875, 714.170654296875, -7000.0
471.9765930175781, 729.5706176757812, -7000.0
465.5386657714844, 736.6740112304688, -7000.0
459.14447021484375, 707.6043701171875, -7000.0
