1779.6304931640625, 1758.0821533203125, 1983.333984375
1785.696044921875, 1760.09521484375, 1983.333984375
1791.71435546875, 1768.3553466796875, 1983.333984375
1797.68505859375, 1776.6153564453125, 1983.333984375
1803.607666015625, 1784.8753662109375, 1983.333984375
1809.4818115234375, 1793.135498046875, 1983.333984375
1815.30712890625, 1801.395751953125, 1983.333984375
1821.0830078125, 1809.6561279296875, 1983.333984375
1826.809326171875, 1817.916259765625, 1982.01220703125
1832.4854736328125, 1826.17626953125, 1685.0689697265625
1838.1112060546875, 1834.4364013671875, 1101.5018310546875
1843.6861572265625, 1842.6966552734375, 239.8437957763672
1849.209716796875, 1850.956787109375, 50.18762969970703
1854.6817626953125, 1859.2169189453125, -449.0460510253906
1860.101806640625, 1865.46044921875, -519.7216796875
1865.4693603515625, 1865.460693359375, -470.3069152832031
1870.7843017578125, 1864.39111328125, 307.3687438964844
1876.0460205078125, 1861.0809326171875, 1085.11962890625
1881.25439453125, 1861.0810546875, 1983.333984375
1886.4088134765625, 1863.0989990234375, 1983.333984375
1891.5091552734375, 1871.3590087890625, 1983.333984375
1896.554931640625, 1879.6190185546875, 1983.333984375
1901.5457763671875, 1887.879150390625, 1983.333984375
1906.4814453125, 1896.1392822265625, 1983.333984375
1911.3614501953125, 1904.3994140625, 1761.3746337890625
1916.1856689453125, 1912.6595458984375, 1157.311279296875
1920.95361328125, 1920.919677734375, 1125.89208984375
1925.6649169921875, 1929.179931640625, 689.9188232421875
1930.3194580078125, 1937.43994140625, -136.86314392089844
1934.916748046875, 1945.7001953125, -843.693603515625
1939.4564208984375, 1953.96044921875, -1940.936279296875
1943.9383544921875, 1960.1995849609375, -3184.38134765625
1948.362060546875, 1959.1278076171875, -910.4061279296875
1952.7274169921875, 1954.7479248046875, -575.4710693359375
1957.033935546875, 1944.300048828125, 933.486328125
1961.2813720703125, 1921.1982421875, 1983.333984375
1965.469482421875, 1917.8905029296875, 1983.333984375
1969.5980224609375, 1919.9129638671875, 1983.333984375
1973.6666259765625, 1928.1729736328125, 1983.333984375
1977.675048828125, 1936.43310546875, 1983.333984375
1981.6229248046875, 1944.6929931640625, 1983.333984375
1985.5101318359375, 1952.9532470703125, 1983.333984375
1989.3363037109375, 1961.21337890625, 1983.333984375
1993.1011962890625, 1969.4735107421875, 1983.333984375
1996.804443359375, 1977.7337646484375, 1983.333984375
2000.446044921875, 1985.993896484375, 1983.333984375
2004.0255126953125, 1994.2540283203125, 1983.333984375
2007.542724609375, 2002.5142822265625, 1540.4857177734375
2010.9974365234375, 2010.7744140625, 569.8416748046875
2014.389404296875, 2019.03466796875, 32.694461822509766
2017.71826171875, 2027.2947998046875, -544.1373291015625
2020.9840087890625, 2033.5289306640625, -1431.7943115234375
2024.1861572265625, 2032.4544677734375, -1785.5531005859375
2027.32470703125, 2028.074462890625, -1261.133544921875
2030.3994140625, 2023.6944580078125, -407.5511474609375
2033.409912109375, 2019.314453125, 307.0898132324219
2036.356201171875, 2016.009521484375, 1701.4326171875
2039.2379150390625, 2018.037353515625, 1983.333984375
2042.0548095703125, 2026.297607421875, 1983.333984375
2044.806884765625, 2034.5574951171875, 1983.333984375
2047.493896484375, 2042.817626953125, 1500.3902587890625
2050.11572265625, 2051.077880859375, 396.30621337890625
2052.671875, 2059.337890625, -363.2796630859375
2055.162353515625, 2067.59814453125, -1247.3642578125
2057.587158203125, 2075.8583984375, -2755.066650390625
2059.946044921875, 2084.11865234375, -2036.4720458984375
2062.23876953125, 2092.378662109375, -2036.7174072265625
2064.465087890625, 2100.638671875, -2727.460693359375
2066.625, 2108.89892578125, -4081.804931640625
2068.71826171875, 2115.128173828125, -5841.72802734375
2070.744873046875, 2107.954833984375, -6460.7197265625
2072.704345703125, 2078.7841796875, -3486.093994140625
2074.59716796875, 2049.614013671875, -429.2657165527344
2076.422607421875, 2020.4432373046875, 1983.333984375
2078.180908203125, 1998.44970703125, 1983.333984375
2079.87158203125, 2000.482177734375, 1983.333984375
2081.494873046875, 2008.7421875, 1983.333984375
2083.050537109375, 2017.002197265625, 1983.333984375
2084.53857421875, 2025.2623291015625, 1983.333984375
2085.95849609375, 2033.5224609375, 1983.333984375
2087.310791015625, 2041.78271484375, 1983.333984375
2088.594970703125, 2050.04296875, 1983.333984375
2089.81103515625, 2058.30322265625, 1983.333984375
2090.958740234375, 2066.563232421875, 1983.333984375
2092.038330078125, 2074.823486328125, 1983.333984375
2093.049560546875, 2083.083740234375, 1983.333984375
2093.9921875, 2091.34375, 1268.7718505859375
2094.866455078125, 2099.60400390625, 686.77294921875
2095.672119140625, 2107.8642578125, -221.4259490966797
2096.409423828125, 2114.08837890625, -1712.136962890625
2097.077880859375, 2113.0087890625, -2928.169921875
2097.677490234375, 2108.62841796875, -3513.45703125
2098.20849609375, 2104.24853515625, -3507.414794921875
2098.6708984375, 2099.868408203125, -2947.489501953125
2099.064208984375, 2095.48828125, -1869.254638671875
2099.388916015625, 2091.1083984375, -306.5050964355469
2099.64453125, 2086.728271484375, 268.74237060546875
2099.83154296875, 2082.34814453125, 1337.923095703125
2099.949462890625, 2081.087890625, 1983.333984375
2099.99853515625, 2089.34765625, 1983.333984375
2099.978515625, 2097.60791015625, 1237.08642578125
2099.889892578125, 2105.867919921875, 514.758544921875
2099.732177734375, 2114.128173828125, -637.0366821289062
2099.505615234375, 2122.387939453125, -2702.4775390625
2099.210205078125, 2130.648193359375, -2817.5107421875
2098.84619140625, 2138.908447265625, -3913.78662109375
2098.4130859375, 2147.168701171875, -5950.12255859375
2097.9111328125, 2155.428955078125, -7000.0
2097.340576171875, 2163.689453125, -7000.0
2096.701171875, 2171.94970703125, -7000.0
2095.9931640625, 2178.167724609375, -7000.0
2095.216552734375, 2170.955322265625, -7000.0
2094.371337890625, 2141.78466796875, -7000.0
2093.457763671875, 2112.6142578125, -5494.49267578125
2092.4755859375, 2083.443603515625, -838.2840576171875
2091.425048828125, 2054.27294921875, 1983.333984375
2090.30615234375, 2025.102294921875, 1983.333984375
2089.118896484375, 2005.193603515625, 1983.333984375
2087.86376953125, 2013.45361328125, 1983.333984375
2086.540283203125, 2021.7135009765625, 1983.333984375
2085.149169921875, 2029.9736328125, 1983.333984375
2083.68994140625, 2038.2337646484375, 1983.333984375
2082.162841796875, 2046.4937744140625, 1983.333984375
2080.568359375, 2054.754150390625, 1983.333984375
2078.90625, 2063.014404296875, 1983.333984375
2077.176513671875, 2071.2744140625, 1641.06005859375
2075.379638671875, 2079.53466796875, 1107.0306396484375
2073.515380859375, 2087.794677734375, -61.16204833984375
2071.583984375, 2096.054931640625, -2337.32177734375
2069.5859375, 2102.268310546875, -2613.1689453125
2067.52099609375, 2101.182861328125, -2987.23974609375
2065.38916015625, 2090.657958984375, -2382.045166015625
2063.19091796875, 2061.487548828125, -1546.5311279296875
2060.926513671875, 2032.31689453125, 886.5388793945312
2058.595703125, 2009.29345703125, 1983.333984375
2056.198974609375, 2008.048095703125, 1983.333984375
2053.736083984375, 2016.3079833984375, 1983.333984375
2051.207763671875, 2024.5682373046875, 1983.333984375
2048.61376953125, 2032.8282470703125, 1983.333984375
2045.9544677734375, 2041.0882568359375, 1522.407958984375
2043.22998046875, 2049.3486328125, 769.4404907226562
2040.4405517578125, 2057.60888671875, -712.6264038085938
2037.586181640625, 2065.868896484375, -3392.597900390625
2034.6673583984375, 2074.129150390625, -4391.67724609375
2031.68408203125, 2082.389404296875, -6627.53564453125
2028.6365966796875, 2090.6494140625, -7000.0
2025.5250244140625, 2098.90966796875, -7000.0
2022.349853515625, 2105.118408203125, -7000.0
2019.111083984375, 2097.872802734375, -7000.0
2015.8089599609375, 2068.7021484375, -7000.0
2012.4437255859375, 2039.5306396484375, -6402.41357421875
2009.015625, 2010.3599853515625, -2888.672119140625
2005.52490234375, 1981.1895751953125, 64.18506622314453
2001.9718017578125, 1952.0189208984375, 1983.333984375
1998.3564453125, 1930.1007080078125, 1983.333984375
1994.6793212890625, 1932.1546630859375, 1983.333984375
1990.9405517578125, 1940.41455078125, 1983.333984375
1987.1402587890625, 1948.6746826171875, 1983.333984375
1983.2789306640625, 1956.934814453125, 1983.333984375
1979.3568115234375, 1965.1949462890625, 1983.333984375
1975.3740234375, 1973.455078125, 1184.78076171875
1971.3309326171875, 1981.71533203125, -39.80096435546875
1967.227783203125, 1989.975341796875, -2120.23876953125
1963.06494140625, 1998.2354736328125, -2692.149658203125
1958.842529296875, 2006.495849609375, -4664.04150390625
1954.56103515625, 2014.756103515625, -7000.0
1950.2205810546875, 2023.0162353515625, -7000.0
1945.8216552734375, 2029.2196044921875, -7000.0
1941.3643798828125, 2021.9547119140625, -7000.0
1936.84912109375, 1992.7841796875, -7000.0
1932.2762451171875, 1963.6136474609375, -6889.21826171875
1927.64599609375, 1934.4429931640625, -3975.49609375
1922.9586181640625, 1905.2724609375, -1231.7969970703125
1918.2147216796875, 1876.10205078125, 1983.333984375
1913.414306640625, 1853.110107421875, 1983.333984375
1908.557861328125, 1851.880615234375, 1983.333984375
1903.645751953125, 1860.1407470703125, 1983.333984375
1898.6783447265625, 1868.4007568359375, 1983.333984375
1893.65576171875, 1876.660888671875, 1983.333984375
1888.57861328125, 1884.9210205078125, 1383.41455078125
1883.447021484375, 1893.18115234375, 222.9452362060547
1878.261474609375, 1901.4415283203125, -1920.5047607421875
1873.0223388671875, 1909.7017822265625, -2675.4560546875
1867.72998046875, 1917.9619140625, -4943.6884765625
1862.3846435546875, 1926.2222900390625, -7000.0
1856.98681640625, 1934.482421875, -7000.0
1851.536865234375, 1942.7425537109375, -7000.0
1846.0350341796875, 1948.94091796875, -7000.0
1840.4818115234375, 1941.658203125, -7000.0
1834.877685546875, 1912.4879150390625, -7000.0
1829.2227783203125, 1883.3172607421875, -7000.0
1823.5177001953125, 1854.1468505859375, -6808.58056640625
1817.7628173828125, 1824.9764404296875, -3947.01904296875
1811.9583740234375, 1795.805908203125, -1380.703369140625
1806.10498046875, 1766.6353759765625, 1983.333984375
1800.202880859375, 1743.65966796875, 1983.333984375
1794.25244140625, 1742.4384765625, 1983.333984375
1788.2542724609375, 1750.698486328125, 1983.333984375
1782.208740234375, 1758.958740234375, 1983.333984375
1776.1160888671875, 1767.2188720703125, 1982.87841796875
1769.9769287109375, 1775.4788818359375, 334.5029602050781
1763.79150390625, 1783.739013671875, -1445.0589599609375
1757.5604248046875, 1791.999267578125, -1967.8553466796875
1751.2840576171875, 1800.259521484375, -4128.14306640625
1744.9627685546875, 1808.5196533203125, -7000.0
1738.5970458984375, 1816.77978515625, -7000.0
1732.187255859375, 1825.0400390625, -7000.0
1725.7340087890625, 1833.30029296875, -7000.0
1719.2376708984375, 1839.4931640625, -7000.0
1712.6986083984375, 1832.19140625, -7000.0
1706.1173095703125, 1803.02099609375, -7000.0
1699.4942626953125, 1773.8504638671875, -7000.0
1692.8299560546875, 1744.679931640625, -7000.0
1686.124755859375, 1715.5096435546875, -6666.736328125
1679.379150390625, 1686.339111328125, -3783.795166015625
1672.5936279296875, 1657.168701171875, -1309.19873046875
1665.7686767578125, 1627.998291015625, 1983.333984375
1658.9046630859375, 1605.0394287109375, 1983.333984375
1652.0023193359375, 1603.8270263671875, 1983.333984375
1645.061767578125, 1612.087158203125, 1983.333984375
1638.083740234375, 1620.3472900390625, 1983.333984375
1631.068603515625, 1628.6077880859375, 1245.6923828125
1624.0169677734375, 1636.868408203125, -265.39813232421875
1616.9290771484375, 1645.1285400390625, -2959.656005859375
1609.8056640625, 1653.388671875, -4453.80419921875
1602.6470947265625, 1661.6490478515625, -7000.0
1595.4539794921875, 1669.909423828125, -7000.0
1588.2265625, 1678.169921875, -7000.0
1580.9656982421875, 1686.4302978515625, -7000.0
1573.6715087890625, 1694.6905517578125, -7000.0
1566.3448486328125, 1700.8778076171875, -7000.0
1558.9859619140625, 1693.5552978515625, -7000.0
1551.595458984375, 1664.385009765625, -7000.0
1544.173828125, 1635.2147216796875, -7000.0
1536.7215576171875, 1606.0443115234375, -7000.0
1529.2392578125, 1576.8739013671875, -7000.0
1521.7274169921875, 1547.703369140625, -6277.236328125
1514.1864013671875, 1518.532958984375, -3115.036865234375
1506.616943359375, 1489.362548828125, -465.14373779296875
1499.0194091796875, 1460.192138671875, 1983.333984375
1491.3944091796875, 1437.251708984375, 1983.333984375
1483.742431640625, 1436.0489501953125, 1983.333984375
1476.0640869140625, 1444.30908203125, 1983.333984375
1468.3597412109375, 1452.56982421875, 1983.333984375
1460.6300048828125, 1460.8302001953125, 940.5328979492188
1452.87548828125, 1469.090576171875, -443.0878601074219
1445.0965576171875, 1477.3509521484375, -3593.164794921875
1437.2939453125, 1485.6114501953125, -5598.10107421875
1429.4681396484375, 1493.8719482421875, -7000.0
1421.6195068359375, 1502.1324462890625, -7000.0
1413.748779296875, 1510.39306640625, -7000.0
1405.8564453125, 1518.654052734375, -7000.0
1397.9429931640625, 1526.9146728515625, -7000.0
