2018.97412109375, 2082.8974609375, -7000.0
2015.66943359375, 2080.894287109375, -7000.0
2012.2515869140625, 2051.34521484375, -7000.0
2008.8199462890625, 2022.1507568359375, -4806.724609375
2005.2738037109375, 1992.60888671875, -2596.144287109375
2001.7161865234375, 1963.41455078125, 997.95849609375
1998.0965576171875, 1936.624267578125, 1983.333984375
1994.4150390625, 1933.47705078125, 1983.333984375
1990.6717529296875, 1941.7432861328125, 1983.333984375
1986.8671875, 1950.0101318359375, 1983.333984375
1982.9442138671875, 1958.311767578125, 1983.333984375
1979.016845703125, 1966.578369140625, 1983.333984375
1974.91064453125, 1975.027587890625, 951.4439086914062
1970.860595703125, 1983.29443359375, -496.37237548828125
1966.7506103515625, 1991.56103515625, -2790.433837890625
1962.580810546875, 1999.8277587890625, -3566.82421875
1958.3516845703125, 2008.093994140625, -5652.2236328125
1953.999755859375, 2016.479736328125, -7000.0
1949.6517333984375, 2024.74609375, -7000.0
1945.2451171875, 2031.787841796875, -7000.0
1940.7802734375, 2027.4420166015625, -7000.0
1936.257568359375, 1998.2509765625, -7000.0
1931.609375, 1968.75146484375, -7000.0
1926.9708251953125, 1939.5592041015625, -4743.89453125
1922.275390625, 1910.366943359375, -2643.432861328125
1917.452880859375, 1881.083740234375, 670.8806762695312
1912.5723876953125, 1855.9947509765625, 1983.333984375
1907.63427734375, 1853.9571533203125, 1983.333984375
1902.711669921875, 1862.2237548828125, 1983.333984375
1897.7337646484375, 1870.489990234375, 1983.333984375
1892.552001953125, 1878.9002685546875, 1983.333984375
1887.4630126953125, 1887.1663818359375, 998.3850708007812
1882.319580078125, 1895.4326171875, -32.101871490478516
1877.122314453125, 1903.69873046875, -2551.8525390625
1871.87158203125, 1911.96435546875, -3666.245361328125
1866.5675048828125, 1920.25, -6280.19384765625
1861.210693359375, 1928.51611328125, -7000.0
1855.801513671875, 1936.7989501953125, -7000.0
1850.3402099609375, 1945.079345703125, -7000.0
1844.74560546875, 1951.5086669921875, -7000.0
1839.098388671875, 1944.734619140625, -7000.0
1833.3985595703125, 1915.4439697265625, -7000.0
1827.646728515625, 1885.8426513671875, -7000.0
1821.8433837890625, 1856.4578857421875, -7000.0
1816.073974609375, 1827.2657470703125, -4584.51806640625
1810.2552490234375, 1798.074462890625, -2441.265625
1804.387451171875, 1768.8834228515625, 824.384765625
1798.4713134765625, 1746.17578125, 1983.333984375
1792.4188232421875, 1745.1446533203125, 1983.333984375
1786.4061279296875, 1753.410400390625, 1983.333984375
1780.256591796875, 1761.7025146484375, 1983.333984375
1774.058837890625, 1770.0159912109375, 1419.93359375
1767.813232421875, 1778.3428955078125, 165.75376892089844
1761.6116943359375, 1786.6092529296875, -2183.683349609375
1755.36474609375, 1794.87548828125, -3185.1318359375
1748.9796142578125, 1803.1666259765625, -5791.79345703125
1742.548583984375, 1811.5546875, -7000.0
1736.166015625, 1819.8212890625, -7000.0
1729.73974609375, 1828.08740234375, -7000.0
1723.174560546875, 1836.4029541015625, -7000.0
1716.6612548828125, 1832.781982421875, -7000.0
1703.4102783203125, 1803.2252197265625, -7000.0
1696.770263671875, 1774.031982421875, -7000.0
1690.089111328125, 1744.838623046875, -7000.0
1683.3673095703125, 1715.5826416015625, -6937.9326171875
1676.505615234375, 1686.2432861328125, -4359.70947265625
1669.703369140625, 1657.050048828125, -2173.91064453125
1662.86181640625, 1607.12060546875, 1112.4447021484375
1648.9608154296875, 1602.737060546875, 1983.333984375
1642.0037841796875, 1599.9429931640625, 1983.333984375
1634.90625, 1602.9967041015625, 1983.333984375
1627.87451171875, 1619.5335693359375, 1427.0830078125
1613.5975341796875, 1627.8641357421875, -255.4711456298828
1606.4576416015625, 1636.130859375, -3119.5771484375
1599.2828369140625, 1644.3990478515625, -4707.06787109375
1591.96728515625, 1660.9840087890625, -5028.77197265625
1577.2320556640625, 1669.276123046875, -7000.0
1569.8134765625, 1677.5770263671875, -7000.0
1562.253173828125, 1686.0794677734375, -7000.0
1554.876708984375, 1699.0611572265625, -7000.0
1540.030029296875, 1686.491455078125, -7000.0
1532.56103515625, 1657.2994384765625, -7000.0
1525.0621337890625, 1598.916259765625, -7000.0
1509.9771728515625, 1569.72412109375, -7000.0
1502.2802734375, 1540.4368896484375, -7000.0
1494.5548095703125, 1481.6317138671875, -2580.837890625
1479.133544921875, 1452.4385986328125, 624.4716796875
1471.439453125, 1423.24658203125, 1983.333984375
1463.492431640625, 1407.3660888671875, 1983.333984375
1447.97705078125, 1411.3162841796875, 1983.333984375
1440.18310546875, 1419.5823974609375, 1983.333984375
1432.3658447265625, 1427.848876953125, 1479.8953857421875
1424.5255126953125, 1444.3851318359375, 288.5965881347656
1408.662353515625, 1452.703125, -1421.4713134765625
1400.75634765625, 1460.97265625, -4797.67236328125
1392.712890625, 1477.5518798828125, -6042.3125
1376.681640625, 1485.8721923828125, -7000.0
1368.577880859375, 1494.273681640625, -7000.0
1360.455078125, 1502.6077880859375, -7000.0
1352.431884765625, 1490.9522705078125, -7000.0
1336.3338623046875, 1461.75927734375, -7000.0
1328.26025390625, 1432.5662841796875, -7000.0
1320.1707763671875, 1374.1790771484375, -6383.2373046875
1303.8275146484375, 1344.8992919921875, -7000.0
1295.5743408203125, 1315.4638671875, -5548.9091796875
1287.307373046875, 1256.77587890625, -3015.84228515625
1270.9744873046875, 1227.580810546875, 785.6773681640625
1262.669677734375, 1216.8875732421875, 1983.333984375
1246.1468505859375, 1227.9891357421875, 1983.333984375
1237.9302978515625, 1249.9307861328125, 908.2930908203125
1221.4691162109375, 1260.7471923828125, -3049.455810546875
1213.1044921875, 1271.5196533203125, -6141.48095703125
1204.731689453125, 1292.823486328125, -7000.0
1188.207763671875, 1303.2784423828125, -7000.0
1179.9364013671875, 1313.649658203125, -7000.0
1171.537841796875, 1324.017578125, -7000.0
1163.255859375, 1334.201416015625, -7000.0
1154.9697265625, 1339.2239990234375, -7000.0
1146.5577392578125, 1321.678955078125, -7000.0
1138.0205078125, 1291.976318359375, -7000.0
1129.7244873046875, 1262.778076171875, -7000.0
1121.182373046875, 1232.6826171875, -7000.0
1112.8828125, 1203.4842529296875, -7000.0
1104.582275390625, 1174.2891845703125, -7000.0
1096.2816162109375, 1145.097412109375, -7000.0
1087.9810791015625, 1115.9078369140625, -6501.98193359375
1079.681396484375, 1086.7183837890625, -3638.1474609375
1071.3831787109375, 1057.531005859375, -1353.1217041015625
1063.0867919921875, 1028.34375, 1252.3524169921875
1054.7930908203125, 1016.0763549804688, 1983.333984375
1046.50244140625, 1023.4827270507812, 1983.333984375
1038.0936279296875, 1036.32275390625, 653.0700073242188
1029.689208984375, 1049.018798828125, -1074.2296142578125
1021.4114990234375, 1061.5594482421875, -2271.514404296875
1013.1392211914062, 1073.989990234375, -5677.654296875
1004.7514038085938, 1086.37548828125, -7000.0
996.3703002929688, 1098.739501953125, -7000.0
988.1178588867188, 1110.8575439453125, -7000.0
979.8731689453125, 1122.8662109375, -7000.0
971.5156860351562, 1134.8653564453125, -7000.0
963.2882080078125, 1146.6702880859375, -7000.0
955.0701293945312, 1158.375244140625, -7000.0
946.741455078125, 1164.0401611328125, -7000.0
938.5441284179688, 1143.4171142578125, -7000.0
930.2376098632812, 1114.0892333984375, -7000.0
921.822998046875, 1084.3922119140625, -7000.0
913.6613159179688, 1055.202880859375, -7000.0
905.5123901367188, 1026.0145263671875, -7000.0
897.376953125, 996.8262329101562, -7000.0
889.2554321289062, 967.6390380859375, -7000.0
881.1483764648438, 938.4173583984375, -7000.0
872.8187255859375, 908.7033081054688, -7000.0
864.742919921875, 879.5153198242188, -4996.82568359375
856.6832885742188, 850.327392578125, -3501.988525390625
848.6404418945312, 821.1406860351562, -924.2808837890625
840.4970703125, 811.4402465820312, 797.0761108398438
832.4896850585938, 810.6434326171875, 1569.8468017578125
824.3833618164062, 822.3002319335938, 1028.299560546875
816.296630859375, 836.958740234375, -870.418212890625
808.3467407226562, 851.3206176757812, -2401.52197265625
800.4169921875, 865.5537109375, -6180.10986328125
792.2755737304688, 880.074951171875, -7000.0
784.3883056640625, 894.0629272460938, -7000.0
776.5227661132812, 907.929931640625, -7000.0
768.6795043945312, 921.6762084960938, -7000.0
760.8590698242188, 935.3019409179688, -7000.0
752.947509765625, 948.884521484375, -7000.0
745.1746826171875, 962.2794189453125, -7000.0
737.4263305664062, 975.5650634765625, -7000.0
729.7029418945312, 981.764892578125, -7000.0
721.89208984375, 957.3504028320312, -7000.0
714.1080322265625, 927.8821411132812, -7000.0
706.4635620117188, 898.6964111328125, -7000.0
698.8462524414062, 869.5106811523438, -7000.0
691.2565307617188, 840.3261108398438, -7000.0
683.6950073242188, 811.1427001953125, -7000.0
676.0515747070312, 781.5308227539062, -7000.0
668.5484008789062, 752.3465576171875, -7000.0
661.0748901367188, 723.1635131835938, -7000.0
653.6316528320312, 693.9547119140625, -7000.0
646.2191772460938, 664.7113037109375, -5391.828125
638.7296142578125, 635.2755126953125, -1382.4986572265625
631.3806762695312, 606.091064453125, 672.577392578125
624.06396484375, 576.9080200195312, 1983.333984375
616.5663452148438, 581.91845703125, 1983.333984375
609.3167724609375, 597.8538208007812, 1337.4891357421875
602.1009521484375, 614.2611083984375, -1021.709228515625
594.9194946289062, 630.5279541015625, -1701.8795166015625
587.7727661132812, 646.660888671875, -5012.4345703125
580.661376953125, 662.6649169921875, -7000.0
573.4819946289062, 678.6209106445312, -7000.0
566.3399658203125, 694.5427856445312, -7000.0
559.3384399414062, 710.1171264648438, -7000.0
552.3742065429688, 725.5609130859375, -7000.0
545.4476928710938, 740.8740234375, -7000.0
538.5593872070312, 756.0704956054688, -7000.0
531.7097778320312, 771.154052734375, -7000.0
524.6995849609375, 778.3883056640625, -7000.0
517.929931640625, 749.88818359375, -7000.0
511.20037841796875, 720.7042846679688, -7000.0
504.5113830566406, 691.5214233398438, -7000.0
497.8634338378906, 662.3388061523438, -7000.0
491.1601257324219, 633.0004272460938, -7000.0
484.5962219238281, 603.7705688476562, -7000.0
478.0747375488281, 574.5679931640625, -7000.0
471.5960998535156, 545.3505249023438, -7000.0
464.9721374511719, 515.4474487304688, -7000.0
458.5818176269531, 486.23419189453125, -6469.33203125
452.2356872558594, 457.0516357421875, -3351.265869140625
445.9342041015625, 427.8697814941406, -626.5848388671875
439.58612060546875, 398.18988037109375, 1983.333984375
433.3758850097656, 370.0099182128906, 1983.333984375
427.2115478515625, 366.58740234375, 1983.333984375
421.0935974121094, 384.9858093261719, 1983.333984375
415.0224304199219, 403.2153625488281, 1168.79541015625
408.91021728515625, 421.3856201171875, -1404.8553466796875
402.9345397949219, 439.3221130371094, -2093.3388671875
396.9200744628906, 457.2425231933594, -5447.25341796875
390.95550537109375, 474.9043884277344, -7000.0
385.1265869140625, 492.3642272949219, -7000.0
379.2622985839844, 509.9064025878906, -7000.0
373.44915771484375, 527.2265625, -7000.0
367.68756103515625, 544.3485717773438, -7000.0
362.0602722167969, 561.216064453125, -7000.0
356.4838562011719, 577.1362915039062, -7000.0
350.9586486816406, 581.809814453125, -7000.0
345.48504638671875, 552.621826171875, -7000.0
340.0634460449219, 523.3812255859375, -7000.0
334.6942138671875, 494.1529235839844, -7000.0
329.2998962402344, 464.74212646484375, -7000.0
324.0372619628906, 435.55462646484375, -7000.0
318.75189208984375, 406.06927490234375, -7000.0
313.59735107421875, 376.88348388671875, -7000.0
308.49700927734375, 347.69879150390625, -7000.0
303.451171875, 318.45709228515625, -4993.970703125
298.38726806640625, 288.8701171875, -3147.449462890625
293.38018798828125, 259.524658203125, -355.612060546875
288.501708984375, 234.09066772460938, 1983.333984375
283.6791076660156, 231.60984802246094, 1983.333984375
278.91278076171875, 241.47947692871094, 1983.333984375
274.2030029296875, 260.9354248046875, 1221.3643798828125
269.5501403808594, 280.2747497558594, -1271.0018310546875
264.8873291015625, 299.5312194824219, -1823.205322265625
260.3500671386719, 318.49249267578125, -4941.88134765625
255.8052215576172, 337.37261962890625, -7000.0
251.3202667236328, 356.11041259765625, -7000.0
246.89552307128906, 374.8128967285156, -7000.0
242.59410095214844, 393.13311767578125, -7000.0
238.35177612304688, 411.29541015625, -7000.0
234.0466766357422, 429.7109375, -7000.0
229.92514038085938, 447.56072998046875, -7000.0
225.86354064941406, 463.49420166015625, -7000.0
221.8621826171875, 464.5415344238281, -7000.0
217.9213104248047, 435.3544616699219, -7000.0
214.04122924804688, 406.126953125, -7000.0
210.22219848632812, 376.9412841796875, -7000.0
206.46446228027344, 347.7286376953125, -7000.0
202.768310546875, 318.5453796386719, -7000.0
199.0809783935547, 289.19525146484375, -7000.0
195.45758056640625, 259.8984375, -7000.0
191.949462890625, 230.72203063964844, -7000.0
188.45370483398438, 201.25643920898438, -4738.8076171875
185.0226287841797, 171.84829711914062, -2461.427734375
181.7047882080078, 142.6956787109375, 783.8128662109375
178.45021057128906, 119.90362548828125, 1983.333984375
175.25912475585938, 119.84334564208984, 1983.333984375
172.0862579345703, 134.3529815673828, 1983.333984375
169.02377319335938, 154.71142578125, 1222.7158203125
165.9818115234375, 174.9791717529297, -1170.0406494140625
163.00613403320312, 195.14199829101562, -1433.7772216796875
160.1385955810547, 214.9952850341797, -4286.591796875
157.33583068847656, 234.68350219726562, -7000.0
154.5582275390625, 254.31239318847656, -7000.0
151.84771728515625, 273.74945068359375, -7000.0
149.20445251464844, 292.98992919921875, -7000.0
146.628662109375, 312.25390625, -7000.0
144.1204833984375, 331.2281799316406, -7000.0
141.7150115966797, 365.8382263183594, -7000.0
137.0693817138672, 363.37286376953125, -7000.0
134.83151245117188, 334.0800476074219, -7000.0
132.6930694580078, 304.8914489746094, -7000.0
130.6212615966797, 246.17726135253906, -7000.0
126.65017700195312, 216.95533752441406, -7000.0
124.75315856933594, 187.70484924316406, -7000.0
122.92532348632812, 158.3264923095703, -7000.0
121.1917953491211, 99.72673797607422, -2080.531982421875
117.9041748046875, 70.67245483398438, 1102.7099609375
116.37430572509766, 41.82445526123047, 1983.333984375
114.91221618652344, 52.57319641113281, 1983.333984375
112.17276000976562, 73.56047821044922, 1983.333984375
110.89759826660156, 94.52268981933594, 1439.73583984375
109.7095718383789, 135.85960388183594, -1475.38818359375
107.5083999633789, 156.31231689453125, -3626.942138671875
106.52731323242188, 176.49310302734375, -7000.0
105.61467742919922, 196.50657653808594, -7000.0
104.77056121826172, 236.51898193359375, -7000.0
103.26834869384766, 256.0258483886719, -7000.0
102.63212585449219, 271.79803466796875, -7000.0
102.06462097167969, 236.11514282226562, -7000.0
101.13594055175781, 206.93878173828125, -7000.0
100.77481842041016, 177.7693634033203, -7000.0
100.4825439453125, 119.37690734863281, -4376.51318359375
100.10286712646484, 90.2457504272461, -2493.2021484375
100.01752471923828, 60.92869186401367, 720.351318359375
100.0028305053711, 43.35373306274414, 1983.333984375
100.05703735351562, 59.75423049926758, 1791.0009765625
100.37882995605469, 76.58146667480469, 1983.333984375
100.64173126220703, 97.37322235107422, 883.838623046875
100.9734878540039, 138.523193359375, -791.09326171875
101.8434829711914, 158.84841918945312, -3915.729248046875
102.38166046142578, 179.03076171875, -7000.0
102.99800872802734, 219.1682586669922, -7000.0
104.41990661621094, 238.81861877441406, -7000.0
105.23377227783203, 258.3006896972656, -7000.0
106.12966918945312, 277.6819152832031, -7000.0
107.09607696533203, 311.6695556640625, -7000.0
109.22359466552734, 301.0845031738281, -7000.0
110.38253021240234, 242.7122802734375, -7000.0
112.90486907958984, 213.53231811523438, -7000.0
114.28866577148438, 154.87673950195312, -5629.4384765625
117.22078704833984, 125.66373443603516, -2946.990966796875
118.78848266601562, 96.54769134521484, -1666.1446533203125
120.44833374023438, 38.275306701660156, 752.0615844726562
123.92327880859375, 26.528696060180664, 1983.333984375
125.78923034667969, 38.5915641784668, 1983.333984375
127.69575500488281, 59.525665283203125, 1983.333984375
129.72833251953125, 101.57595825195312, 1156.285400390625
133.87974548339844, 122.1900405883789, 1077.4693603515625
136.0553741455078, 162.9365234375, -1847.5064697265625
140.64016723632812, 183.17213439941406, -3266.24365234375
143.0155487060547, 222.9162139892578, -4336.1689453125
147.96397399902344, 242.53709411621094, -7000.0
150.57498168945312, 276.28851318359375, -7000.0
155.9586181640625, 262.05059814453125, -7000.0
158.7289276123047, 232.82891845703125, -7000.0
161.64846801757812, 203.1241912841797, -7000.0
164.55020141601562, 173.95458984375, -4367.89599609375
167.51638793945312, 144.75875854492188, -1008.2283325195312
170.54681396484375, 115.6213150024414, 1983.333984375
173.68728637695312, 102.70223999023438, 1983.333984375
176.89346313476562, 114.88273620605469, 1983.333984375
180.1651153564453, 135.46023559570312, 1983.333984375
